time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.215008;0.114617;0.00247819;0.000238448;1.5;0.5;0.003
8.216002;0.115644;0.0023788;3.59687e-05;1.5;0.5;0.003
8.217014;0.116702;0.00229366;-0.000306672;1.5;0.5;0.003
8.218008;0.117642;0.00229846;-0.000677644;1.5;0.5;0.003
8.219001;0.118484;0.00248198;-0.00102006;1.5;0.5;0.003
8.220014;0.119176;0.00285026;-0.00142499;1.5;0.5;0.003
8.221007;0.119692;0.00326947;-0.00172816;1.5;0.5;0.003
8.222001;0.120166;0.0036047;-0.00183814;1.5;0.5;0.003
8.223014;0.120537;0.00378275;-0.00177199;1.5;0.5;0.003
8.224008;0.120842;0.00371722;-0.00161219;1.5;0.5;0.003
8.225001;0.121034;0.00346526;-0.00156873;1.5;0.5;0.003
8.226014;0.121144;0.0030597;-0.00160255;1.5;0.5;0.003
8.227007;0.121307;0.00259412;-0.00152169;1.5;0.5;0.003
8.228019;0.121517;0.00207563;-0.00129072;1.5;0.5;0.003
8.229013;0.121837;0.00156351;-0.0010519;1.5;0.5;0.003
8.230006;0.122287;0.00116876;-0.000950117;1.5;0.5;0.003
8.231019;0.122883;0.000883631;-0.00100644;1.5;0.5;0.003
8.232012;0.123552;0.000796294;-0.00117808;1.5;0.5;0.003
8.233006;0.124262;0.000798982;-0.00134336;1.5;0.5;0.003
8.234000;0.124919;0.000929572;-0.00145542;1.5;0.5;0.003
8.235014;0.125505;0.00119964;-0.00144918;1.5;0.5;0.003
8.236007;0.125955;0.00155166;-0.00132355;1.5;0.5;0.003
8.237001;0.126289;0.0019357;-0.00116184;1.5;0.5;0.003
8.238014;0.126497;0.00231018;-0.000957875;1.5;0.5;0.003
8.239007;0.126605;0.00258068;-0.000739344;1.5;0.5;0.003
8.240001;0.126633;0.00272047;-0.000551805;1.5;0.5;0.003
8.241014;0.126663;0.00258967;-0.000330192;1.5;0.5;0.003
8.242007;0.12668;0.00226059;-0.000251367;1.5;0.5;0.003
8.243001;0.126779;0.00174439;-0.000224265;1.5;0.5;0.003
8.244014;0.126929;0.00105439;-0.000193369;1.5;0.5;0.003
8.245007;0.127187;0.000352554;-0.000164102;1.5;0.5;0.003
8.246001;0.127501;-0.000333466;-0.000190423;1.5;0.5;0.003
8.247013;0.127858;-0.000882516;-2.65642e-05;1.5;0.5;0.003
8.248007;0.128279;-0.00125632;0.000164319;1.5;0.5;0.003
8.249001;0.128724;-0.00142665;0.000323176;1.5;0.5;0.003
8.250014;0.129218;-0.00141352;0.000423161;1.5;0.5;0.003
8.251007;0.12974;-0.00127521;0.000479906;1.5;0.5;0.003
8.252001;0.130225;-0.00105973;0.000535913;1.5;0.5;0.003
8.253014;0.130759;-0.000912002;0.000604738;1.5;0.5;0.003
8.254007;0.131185;-0.000840184;0.000758376;1.5;0.5;0.003
8.255001;0.13165;-0.000989513;0.000913053;1.5;0.5;0.003
8.256014;0.132046;-0.00130555;0.00101177;1.5;0.5;0.003
8.257007;0.132359;-0.00172316;0.0010824;1.5;0.5;0.003
8.258001;0.132608;-0.00220756;0.00107512;1.5;0.5;0.003
8.259014;0.132825;-0.00266858;0.000986843;1.5;0.5;0.003
8.260008;0.133023;-0.00302508;0.000972321;1.5;0.5;0.003
8.261002;0.13321;-0.00326759;0.00104478;1.5;0.5;0.003
8.262015;0.133321;-0.00341614;0.00124931;1.5;0.5;0.003
8.263009;0.133337;-0.00340732;0.00165413;1.5;0.5;0.003
8.264004;0.133196;-0.00327925;0.00213523;1.5;0.5;0.003
8.265017;0.132917;-0.00302621;0.00255809;1.5;0.5;0.003
8.266011;0.132514;-0.00266041;0.00290751;1.5;0.5;0.003
8.267005;0.131937;-0.00221311;0.00333589;1.5;0.5;0.003
8.268018;0.131216;-0.00169919;0.00374727;1.5;0.5;0.003
8.269012;0.130393;-0.00118408;0.00399681;1.5;0.5;0.003
8.270006;0.129578;-0.000693687;0.00405943;1.5;0.5;0.003
8.271019;0.128867;-0.000231353;0.00399889;1.5;0.5;0.003
8.272012;0.128301;0.000160248;0.00387495;1.5;0.5;0.003
8.273006;0.127823;0.000513668;0.00378468;1.5;0.5;0.003
8.274018;0.127433;0.000840908;0.00378517;1.5;0.5;0.003
8.275011;0.127134;0.00115244;0.00388016;1.5;0.5;0.003
8.276004;0.126883;0.00131875;0.00400503;1.5;0.5;0.003
8.277017;0.126702;0.00135387;0.00417312;1.5;0.5;0.003
8.278010;0.126582;0.00131688;0.0042626;1.5;0.5;0.003
8.279003;0.126516;0.00125964;0.00417334;1.5;0.5;0.003
8.280015;0.126454;0.00122354;0.0037716;1.5;0.5;0.003
8.281008;0.126361;0.00118291;0.00315811;1.5;0.5;0.003
8.282001;0.126197;0.00118538;0.00247131;1.5;0.5;0.003
8.283013;0.125902;0.00113706;0.00168805;1.5;0.5;0.003
8.284007;0.125495;0.00103346;0.000942699;1.5;0.5;0.003
8.285001;0.125037;0.000808394;0.000325008;1.5;0.5;0.003
8.286014;0.124564;0.000566929;-0.000188037;1.5;0.5;0.003
8.287008;0.12413;0.000368628;-0.000510752;1.5;0.5;0.003
8.288002;0.123619;0.000301457;-0.000860843;1.5;0.5;0.003
8.289016;0.123004;0.000477584;-0.00120994;1.5;0.5;0.003
8.290010;0.122227;0.00086686;-0.00146037;1.5;0.5;0.003
8.291005;0.121189;0.00147692;-0.00147608;1.5;0.5;0.003
8.292019;0.119898;0.00222633;-0.00127722;1.5;0.5;0.003
8.293013;0.118487;0.00294423;-0.000815359;1.5;0.5;0.003
8.294007;0.116953;0.0036453;-0.000291358;1.5;0.5;0.003
8.295002;0.115368;0.00421834;0.000560362;1.5;0.5;0.003
8.296015;0.114128;0.00456804;0.00163023;1.5;0.5;0.003
8.297009;0.11309;0.00463473;0.00269452;1.5;0.5;0.003
8.298003;0.112162;0.00447205;0.00367935;1.5;0.5;0.003
8.299017;0.111511;0.00419361;0.00461689;1.5;0.5;0.003
8.300011;0.111119;0.00378667;0.00542231;1.5;0.5;0.003
8.301004;0.111027;0.00326941;0.00610323;1.5;0.5;0.003
8.302017;0.111266;0.00263679;0.00660545;1.5;0.5;0.003
8.303014;0.111804;0.00191206;0.00699286;1.5;0.5;0.003
8.304013;0.112541;0.00111816;0.00734443;1.5;0.5;0.003
8.305003;0.11341;0.000424913;0.00751583;1.5;0.5;0.003
8.306003;0.114491;-0.000187829;0.00738459;1.5;0.5;0.003
8.307014;0.115748;-0.000631465;0.00707603;1.5;0.5;0.003
8.308014;0.117166;-0.000907008;0.0065083;1.5;0.5;0.003
8.309015;0.118466;-0.00107595;0.00567923;1.5;0.5;0.003
8.310001;0.119533;-0.00115299;0.00465794;1.5;0.5;0.003
8.311003;0.120269;-0.00108404;0.00343276;1.5;0.5;0.003
8.312010;0.120628;-0.000917728;0.0022603;1.5;0.5;0.003
8.313000;0.120704;-0.000634884;0.00130411;1.5;0.5;0.003
8.314009;0.120614;-0.000283129;0.000603772;1.5;0.5;0.003
8.315002;0.120421;7.2554e-05;0.000172465;1.5;0.5;0.003
8.316015;0.120163;0.00039692;-0.00013744;1.5;0.5;0.003
8.317015;0.119882;0.000605904;-0.000302416;1.5;0.5;0.003
8.318002;0.119585;0.000736426;-0.000410085;1.5;0.5;0.003
8.319014;0.119363;0.000805472;-0.000422612;1.5;0.5;0.003
8.320009;0.119195;0.00085511;-0.000351813;1.5;0.5;0.003
8.321003;0.119156;0.000850288;-0.000161522;1.5;0.5;0.003
8.322017;0.119242;0.000837493;0.000174853;1.5;0.5;0.003
8.323011;0.119464;0.000734411;0.000651256;1.5;0.5;0.003
8.324006;0.11968;0.000634672;0.00122356;1.5;0.5;0.003
8.325001;0.119796;0.000507483;0.00193108;1.5;0.5;0.003
8.326015;0.119749;0.000390728;0.00266417;1.5;0.5;0.003
8.327010;0.119677;0.000319811;0.00334284;1.5;0.5;0.003
8.328004;0.119457;0.000341887;0.00400809;1.5;0.5;0.003
8.329019;0.119307;0.000342204;0.00455078;1.5;0.5;0.003
8.330013;0.119185;0.000359742;0.00491283;1.5;0.5;0.003
8.331008;0.119144;0.00031408;0.00505732;1.5;0.5;0.003
8.332002;0.119179;0.000230779;0.00501004;1.5;0.5;0.003
8.333016;0.119276;7.76874e-05;0.00487015;1.5;0.5;0.003
8.334011;0.119283;-2.98426e-05;0.00452906;1.5;0.5;0.003
8.335006;0.119257;-5.37918e-05;0.00398682;1.5;0.5;0.003
8.336000;0.119233;-3.97483e-05;0.00331449;1.5;0.5;0.003
8.337014;0.119263;-9.22962e-05;0.00264347;1.5;0.5;0.003
8.338008;0.119269;-0.000271741;0.00204279;1.5;0.5;0.003
8.339003;0.119241;-0.000475937;0.00139924;1.5;0.5;0.003
8.340017;0.119064;-0.000737067;0.000961569;1.5;0.5;0.003
8.341012;0.118754;-0.000909462;0.000466816;1.5;0.5;0.003
8.342006;0.118195;-0.00106877;0.000167022;1.5;0.5;0.003
8.343001;0.117511;-0.0011206;-6.77575e-05;1.5;0.5;0.003
8.344015;0.116764;-0.00119624;2.44081e-05;1.5;0.5;0.003
8.345009;0.116096;-0.00128451;0.000302206;1.5;0.5;0.003
8.346003;0.115565;-0.00138174;0.000751941;1.5;0.5;0.003
8.347017;0.115236;-0.00149961;0.00146026;1.5;0.5;0.003
8.348012;0.115094;-0.00161761;0.0023487;1.5;0.5;0.003
8.349007;0.114995;-0.00172997;0.0033831;1.5;0.5;0.003
8.350001;0.115196;-0.00186777;0.00390176;1.5;0.5;0.003
8.351015;0.115742;-0.00210451;0.00395807;1.5;0.5;0.003
8.352010;0.116443;-0.00238927;0.00362517;1.5;0.5;0.003
8.353004;0.117098;-0.00257858;0.00313302;1.5;0.5;0.003
8.354019;0.117639;-0.00269598;0.002713;1.5;0.5;0.003
8.355013;0.117963;-0.00267803;0.00246594;1.5;0.5;0.003
8.356008;0.118172;-0.00246565;0.00224155;1.5;0.5;0.003
8.357002;0.118399;-0.00214056;0.00171001;1.5;0.5;0.003
8.358016;0.118551;-0.0015891;0.00108824;1.5;0.5;0.003
8.359011;0.11866;-0.000894503;0.000566609;1.5;0.5;0.003
8.360005;0.118782;-0.000160805;0.000170304;1.5;0.5;0.003
8.361019;0.118957;0.000589592;-8.47801e-05;1.5;0.5;0.003
8.362013;0.119198;0.00130661;-0.000240903;1.5;0.5;0.003
8.363008;0.119524;0.00190452;-0.000184169;1.5;0.5;0.003
8.364002;0.1199;0.00227502;-0.000104908;1.5;0.5;0.003
8.365016;0.12029;0.00234484;7.60184e-06;1.5;0.5;0.003
8.366011;0.120683;0.00218869;0.000112344;1.5;0.5;0.003
8.367006;0.121122;0.00189692;0.0002622;1.5;0.5;0.003
8.368000;0.121584;0.00153172;0.000459763;1.5;0.5;0.003
8.369015;0.12204;0.00117763;0.000816985;1.5;0.5;0.003
8.370009;0.122459;0.000864141;0.001234;1.5;0.5;0.003
8.371004;0.122908;0.00061384;0.00158942;1.5;0.5;0.003
8.372018;0.123393;0.000435942;0.00185387;1.5;0.5;0.003
8.373013;0.123876;0.000337325;0.00195317;1.5;0.5;0.003
8.374008;0.124242;0.000301233;0.00194379;1.5;0.5;0.003
8.375003;0.124487;0.000324053;0.00180798;1.5;0.5;0.003
8.376017;0.124615;0.00038305;0.00164753;1.5;0.5;0.003
8.377012;0.124704;0.000429302;0.00150186;1.5;0.5;0.003
8.378006;0.124756;0.000423916;0.00132876;1.5;0.5;0.003
8.379001;0.124779;0.000394975;0.00108188;1.5;0.5;0.003
8.380015;0.124835;0.000334797;0.000820142;1.5;0.5;0.003
8.381010;0.124958;0.000252357;0.000628448;1.5;0.5;0.003
8.382004;0.125189;0.000150025;0.000574976;1.5;0.5;0.003
8.383018;0.12557;5.81834e-05;0.00071348;1.5;0.5;0.003
8.384013;0.126111;1.86003e-05;0.00103886;1.5;0.5;0.003
8.385007;0.126777;5.13211e-05;0.00138526;1.5;0.5;0.003
8.386001;0.12752;0.000126067;0.00166335;1.5;0.5;0.003
8.387015;0.128263;0.000226434;0.00180716;1.5;0.5;0.003
8.388009;0.128873;0.000285711;0.00184417;1.5;0.5;0.003
8.389003;0.129331;0.00026703;0.00188232;1.5;0.5;0.003
8.390017;0.129571;0.000192025;0.00188398;1.5;0.5;0.003
8.391011;0.129583;9.34415e-05;0.00187202;1.5;0.5;0.003
8.392005;0.129428;-8.33401e-06;0.00182588;1.5;0.5;0.003
8.393019;0.129123;2.27054e-07;0.00166238;1.5;0.5;0.003
8.394013;0.128713;0.000207949;0.00148535;1.5;0.5;0.003
8.395008;0.128346;0.000588184;0.00145771;1.5;0.5;0.003
8.396002;0.128105;0.00101936;0.00141736;1.5;0.5;0.003
8.397016;0.128133;0.00150356;0.00128555;1.5;0.5;0.003
8.398011;0.128457;0.00200383;0.00109805;1.5;0.5;0.003
8.399005;0.129019;0.00248563;0.00115391;1.5;0.5;0.003
8.400019;0.129841;0.00283737;0.00135409;1.5;0.5;0.003
8.401014;0.130835;0.00300646;0.00162184;1.5;0.5;0.003
8.402008;0.13193;0.00299435;0.00177154;1.5;0.5;0.003
8.403003;0.133045;0.00278508;0.00186209;1.5;0.5;0.003
8.404017;0.13403;0.00247055;0.00192449;1.5;0.5;0.003
8.405012;0.134744;0.00211243;0.00184361;1.5;0.5;0.003
8.406006;0.135178;0.00178977;0.00193376;1.5;0.5;0.003
8.407001;0.135335;0.00145681;0.00197105;1.5;0.5;0.003
8.408015;0.135258;0.00109313;0.00200216;1.5;0.5;0.003
8.409010;0.134955;0.000629476;0.00215793;1.5;0.5;0.003
8.410005;0.134484;9.30239e-05;0.00232732;1.5;0.5;0.003
8.411019;0.133945;-0.00047266;0.00241045;1.5;0.5;0.003
8.412014;0.13345;-0.000977687;0.00239479;1.5;0.5;0.003
8.413008;0.133024;-0.00133011;0.00232051;1.5;0.5;0.003
8.414003;0.132736;-0.00154688;0.00212388;1.5;0.5;0.003
8.415017;0.132514;-0.00163973;0.00185322;1.5;0.5;0.003
8.416012;0.132317;-0.00166489;0.00153578;1.5;0.5;0.003
8.417006;0.132129;-0.00170244;0.00113771;1.5;0.5;0.003
8.418001;0.131947;-0.00175213;0.000800793;1.5;0.5;0.003
8.419015;0.131736;-0.00180017;0.000548264;1.5;0.5;0.003
8.420010;0.131503;-0.00179275;0.000431478;1.5;0.5;0.003
8.421004;0.131228;-0.00172616;0.000387563;1.5;0.5;0.003
8.422019;0.130914;-0.00166058;0.000438432;1.5;0.5;0.003
8.423013;0.130565;-0.00162825;0.000591163;1.5;0.5;0.003
8.424008;0.130172;-0.00159168;0.0007845;1.5;0.5;0.003
8.425003;0.129736;-0.00153534;0.000916856;1.5;0.5;0.003
8.426017;0.129264;-0.00145661;0.000963734;1.5;0.5;0.003
8.427011;0.128771;-0.00139002;0.000924815;1.5;0.5;0.003
8.428006;0.128222;-0.00140135;0.000834143;1.5;0.5;0.003
8.429001;0.127665;-0.00149243;0.000727912;1.5;0.5;0.003
8.430015;0.127127;-0.00166784;0.000629732;1.5;0.5;0.003
8.431009;0.126748;-0.00183236;0.000550453;1.5;0.5;0.003
8.432004;0.126561;-0.00187024;0.000470091;1.5;0.5;0.003
8.433018;0.126586;-0.00176461;0.000450342;1.5;0.5;0.003
8.434013;0.126793;-0.00147001;0.000410197;1.5;0.5;0.003
8.435007;0.127104;-0.0010706;0.000315854;1.5;0.5;0.003
8.436002;0.127419;-0.000595837;0.00014575;1.5;0.5;0.003
8.437016;0.127692;-8.91737e-05;-0.000111568;1.5;0.5;0.003
8.438011;0.127804;0.000401001;-0.000386583;1.5;0.5;0.003
8.439006;0.127688;0.00082862;-0.000687349;1.5;0.5;0.003
8.440001;0.12732;0.00121502;-0.000884943;1.5;0.5;0.003
8.441015;0.126778;0.00150553;-0.000845178;1.5;0.5;0.003
8.442010;0.12615;0.00176955;-0.000717426;1.5;0.5;0.003
8.443005;0.125535;0.00199939;-0.000443768;1.5;0.5;0.003
8.444019;0.125062;0.00225773;4.9787e-05;1.5;0.5;0.003
8.445014;0.12484;0.0025352;0.000642762;1.5;0.5;0.003
8.446009;0.12488;0.00274948;0.00117356;1.5;0.5;0.003
8.447003;0.125124;0.002915;0.00153622;1.5;0.5;0.003
8.448018;0.125547;0.00302308;0.00169493;1.5;0.5;0.003
8.449012;0.126018;0.00307296;0.00169244;1.5;0.5;0.003
8.450007;0.126442;0.00307289;0.00155311;1.5;0.5;0.003
8.451002;0.12672;0.0030044;0.00130387;1.5;0.5;0.003
8.452016;0.12684;0.0028997;0.000968155;1.5;0.5;0.003
8.453011;0.126801;0.00276806;0.000640749;1.5;0.5;0.003
8.454006;0.126658;0.00261062;0.000364086;1.5;0.5;0.003
8.455000;0.126486;0.00247138;0.000171623;1.5;0.5;0.003
8.456014;0.126274;0.00241519;9.01613e-05;1.5;0.5;0.003
8.457009;0.126073;0.0024619;0.000107316;1.5;0.5;0.003
8.458004;0.12587;0.00256899;0.000159117;1.5;0.5;0.003
8.459018;0.125727;0.00272099;0.000245017;1.5;0.5;0.003
8.460013;0.125603;0.00284171;0.000214069;1.5;0.5;0.003
8.461008;0.125505;0.00290335;7.28966e-05;1.5;0.5;0.003
8.462002;0.12538;0.00288846;-0.000169744;1.5;0.5;0.003
8.463017;0.125192;0.00280953;-0.000534209;1.5;0.5;0.003
8.464011;0.125014;0.00270712;-0.000858807;1.5;0.5;0.003
8.465006;0.124857;0.00264053;-0.00117937;1.5;0.5;0.003
8.466001;0.124764;0.00262793;-0.00147211;1.5;0.5;0.003
8.467015;0.124705;0.00267207;-0.00166531;1.5;0.5;0.003
8.468009;0.124676;0.0028203;-0.00165465;1.5;0.5;0.003
8.469004;0.124676;0.00305113;-0.00146543;1.5;0.5;0.003
8.470018;0.124772;0.00340172;-0.00103053;1.5;0.5;0.003
8.471013;0.125;0.00388448;-0.000431264;1.5;0.5;0.003
8.472008;0.125288;0.0044027;9.43108e-05;1.5;0.5;0.003
8.473002;0.125528;0.0048877;0.000535204;1.5;0.5;0.003
8.474016;0.125775;0.00521598;0.00114049;1.5;0.5;0.003
8.475011;0.125954;0.00525178;0.0017876;1.5;0.5;0.003
8.476006;0.126014;0.00501956;0.00235489;1.5;0.5;0.003
8.477001;0.125926;0.00459069;0.00284168;1.5;0.5;0.003
8.478015;0.125791;0.00410139;0.00320725;1.5;0.5;0.003
8.479010;0.125602;0.00357227;0.00341708;1.5;0.5;0.003
8.480004;0.125417;0.00311343;0.00342994;1.5;0.5;0.003
8.481019;0.12528;0.00279192;0.00324326;1.5;0.5;0.003
8.482013;0.125205;0.0026032;0.00300381;1.5;0.5;0.003
8.483008;0.125191;0.0025404;0.00276794;1.5;0.5;0.003
8.484003;0.125263;0.00255235;0.00258313;1.5;0.5;0.003
8.485017;0.12539;0.00252826;0.00240576;1.5;0.5;0.003
8.486012;0.125521;0.00242399;0.00229961;1.5;0.5;0.003
8.487007;0.125669;0.00224579;0.00215161;1.5;0.5;0.003
8.488002;0.125808;0.00193299;0.0020157;1.5;0.5;0.003
8.489016;0.125979;0.00156405;0.00194657;1.5;0.5;0.003
8.490011;0.126189;0.00116619;0.00190061;1.5;0.5;0.003
8.491006;0.126438;0.000771597;0.00185835;1.5;0.5;0.003
8.492001;0.126744;0.0004312;0.00180821;1.5;0.5;0.003
8.493015;0.127037;0.000217638;0.0017801;1.5;0.5;0.003
8.494010;0.127298;6.13191e-05;0.00184233;1.5;0.5;0.003
8.495005;0.127468;-4.95208e-05;0.00190461;1.5;0.5;0.003
8.496019;0.1275;-0.000138539;0.00209614;1.5;0.5;0.003
8.497014;0.127457;-0.000266698;0.00229524;1.5;0.5;0.003
8.498009;0.127346;-0.000443104;0.00250232;1.5;0.5;0.003
8.499004;0.127285;-0.000658223;0.00269018;1.5;0.5;0.003
8.500018;0.127303;-0.000801261;0.00280752;1.5;0.5;0.003
8.501013;0.127318;-0.00083092;0.0028208;1.5;0.5;0.003
8.502008;0.12734;-0.000795485;0.00269584;1.5;0.5;0.003
8.503003;0.127344;-0.000719593;0.00249444;1.5;0.5;0.003
8.504017;0.127348;-0.000686703;0.0022735;1.5;0.5;0.003
8.505012;0.127394;-0.000741318;0.00204613;1.5;0.5;0.003
8.506007;0.127488;-0.000871466;0.00182317;1.5;0.5;0.003
8.507001;0.127613;-0.00103324;0.00162428;1.5;0.5;0.003
8.508016;0.127772;-0.00123352;0.00145067;1.5;0.5;0.003
8.509010;0.127956;-0.00142694;0.00132802;1.5;0.5;0.003
8.510005;0.128115;-0.00157504;0.0012764;1.5;0.5;0.003
8.511000;0.128269;-0.00164971;0.00132818;1.5;0.5;0.003
8.512014;0.128386;-0.00160847;0.00147135;1.5;0.5;0.003
8.513009;0.128531;-0.00145458;0.00169156;1.5;0.5;0.003
8.514004;0.128688;-0.00116914;0.00192353;1.5;0.5;0.003
8.515018;0.128897;-0.000793227;0.00212086;1.5;0.5;0.003
8.516013;0.129122;-0.000610446;0.00238513;1.5;0.5;0.003
8.517008;0.129371;-0.000418313;0.00257678;1.5;0.5;0.003
8.518003;0.129631;-0.000335496;0.00264204;1.5;0.5;0.003
8.519017;0.129927;-0.000262717;0.00251772;1.5;0.5;0.003
8.520012;0.130152;-0.000293443;0.00230968;1.5;0.5;0.003
8.521007;0.130333;-0.000368643;0.00206802;1.5;0.5;0.003
8.522002;0.130459;-0.000481927;0.00179376;1.5;0.5;0.003
8.523016;0.130586;-0.000583595;0.00157791;1.5;0.5;0.003
8.524011;0.130707;-0.000641808;0.00138455;1.5;0.5;0.003
8.525006;0.130819;-0.000657653;0.00131712;1.5;0.5;0.003
8.526001;0.130916;-0.000611689;0.00125637;1.5;0.5;0.003
8.527015;0.131056;-0.000516027;0.00127977;1.5;0.5;0.003
8.528010;0.13119;-0.000389489;0.00136458;1.5;0.5;0.003
8.529005;0.131398;-0.000241618;0.0014881;1.5;0.5;0.003
8.530000;0.131662;-7.83649e-05;0.00166466;1.5;0.5;0.003
8.531014;0.131988;0.000110163;0.00174456;1.5;0.5;0.003
8.532009;0.132347;0.000339574;0.00183961;1.5;0.5;0.003
8.533004;0.132646;0.000563853;0.0018782;1.5;0.5;0.003
8.534018;0.132931;0.000751596;0.00195808;1.5;0.5;0.003
8.535013;0.133145;0.000875843;0.00201509;1.5;0.5;0.003
8.536008;0.133339;0.000982817;0.00194115;1.5;0.5;0.003
8.537003;0.133515;0.00101829;0.00181818;1.5;0.5;0.003
8.538017;0.133669;0.00104097;0.00167431;1.5;0.5;0.003
8.539012;0.133811;0.000956955;0.00154577;1.5;0.5;0.003
8.540007;0.133925;0.000819946;0.00149987;1.5;0.5;0.003
8.541002;0.134032;0.000598121;0.00147774;1.5;0.5;0.003
8.542016;0.13412;0.000277887;0.0013691;1.5;0.5;0.003
8.543011;0.134195;-9.24658e-05;0.00117223;1.5;0.5;0.003
8.544005;0.134258;-0.000547059;0.00099233;1.5;0.5;0.003
8.545000;0.134298;-0.00105818;0.000873741;1.5;0.5;0.003
8.546014;0.134332;-0.00162425;0.000804247;1.5;0.5;0.003
8.547009;0.134395;-0.00209618;0.000933853;1.5;0.5;0.003
8.548004;0.134475;-0.00246265;0.00095973;1.5;0.5;0.003
8.549018;0.134625;-0.0026062;0.00113296;1.5;0.5;0.003
8.550013;0.134839;-0.00255025;0.00148735;1.5;0.5;0.003
8.551008;0.135037;-0.0023167;0.00207975;1.5;0.5;0.003
8.552002;0.135144;-0.00188147;0.00272324;1.5;0.5;0.003
8.553017;0.135107;-0.0014008;0.00337531;1.5;0.5;0.003
8.554012;0.134846;-0.00091607;0.00384744;1.5;0.5;0.003
8.555006;0.1343;-0.000489617;0.00421988;1.5;0.5;0.003
8.556001;0.133555;-0.000111967;0.00404873;1.5;0.5;0.003
8.557016;0.132555;0.00016961;0.0034117;1.5;0.5;0.003
8.558011;0.131544;0.00028421;0.0027418;1.5;0.5;0.003
8.559005;0.130465;0.000276832;0.00187635;1.5;0.5;0.003
8.560000;0.129564;0.000162708;0.00122885;1.5;0.5;0.003
8.561014;0.128878;-9.02689e-05;0.00109447;1.5;0.5;0.003
8.562009;0.128342;-0.000513382;0.00120852;1.5;0.5;0.003
8.563004;0.127852;-0.00109292;0.00117279;1.5;0.5;0.003
8.564018;0.127409;-0.00184939;0.000959465;1.5;0.5;0.003
8.565013;0.127033;-0.00253635;0.000725653;1.5;0.5;0.003
8.566008;0.12659;-0.00319578;0.00063637;1.5;0.5;0.003
8.567003;0.126024;-0.00363717;0.000761556;1.5;0.5;0.003
8.568017;0.125372;-0.00389302;0.00102787;1.5;0.5;0.003
8.569012;0.124639;-0.00394558;0.00125654;1.5;0.5;0.003
8.570007;0.123908;-0.00379684;0.00148892;1.5;0.5;0.003
8.571002;0.123265;-0.0035583;0.00170508;1.5;0.5;0.003
8.572016;0.122625;-0.00323199;0.00217813;1.5;0.5;0.003
8.573011;0.122151;-0.00277758;0.0030383;1.5;0.5;0.003
8.574005;0.121801;-0.00213277;0.00384736;1.5;0.5;0.003
8.575000;0.121413;-0.00159194;0.00436958;1.5;0.5;0.003
8.576015;0.120939;-0.0012472;0.00452517;1.5;0.5;0.003
8.577009;0.120435;-0.00107747;0.00431612;1.5;0.5;0.003
8.578004;0.119983;-0.00101073;0.00386264;1.5;0.5;0.003
8.579019;0.119617;-0.000994112;0.00307421;1.5;0.5;0.003
8.580014;0.119379;-0.00103917;0.00213091;1.5;0.5;0.003
8.581008;0.119179;-0.00120458;0.00111336;1.5;0.5;0.003
8.582003;0.119103;-0.00143595;0.000345722;1.5;0.5;0.003
8.583017;0.119107;-0.00166812;-0.000308505;1.5;0.5;0.003
8.584012;0.119188;-0.0018787;-0.000729946;1.5;0.5;0.003
8.585007;0.119294;-0.0020456;-0.000921939;1.5;0.5;0.003
8.586002;0.119463;-0.00211542;-0.000863813;1.5;0.5;0.003
8.587016;0.119777;-0.00209838;-0.000454252;1.5;0.5;0.003
8.588011;0.120209;-0.0020242;0.000238593;1.5;0.5;0.003
8.589006;0.120671;-0.00186544;0.00123131;1.5;0.5;0.003
8.590001;0.121112;-0.00163952;0.00239017;1.5;0.5;0.003
8.591015;0.121387;-0.0013331;0.00359177;1.5;0.5;0.003
8.592010;0.121461;-0.000980138;0.00453228;1.5;0.5;0.003
8.593005;0.121216;-0.000602199;0.00501427;1.5;0.5;0.003
8.594019;0.120646;-0.000215328;0.00521387;1.5;0.5;0.003
8.595014;0.119795;0.000165463;0.00521538;1.5;0.5;0.003
8.596009;0.118784;0.000452585;0.00518257;1.5;0.5;0.003
8.597004;0.117737;0.000596757;0.00440404;1.5;0.5;0.003
8.598018;0.116777;0.000627497;0.00293259;1.5;0.5;0.003
8.599013;0.115959;0.000595891;0.00109881;1.5;0.5;0.003
8.600008;0.115278;0.000579461;-0.000829992;1.5;0.5;0.003
8.601002;0.114828;0.000558777;-0.00215807;1.5;0.5;0.003
8.602017;0.11473;0.000473335;-0.002748;1.5;0.5;0.003
8.603012;0.114983;0.000374328;-0.00264868;1.5;0.5;0.003
8.604007;0.115519;0.000255496;-0.0021599;1.5;0.5;0.003
8.605018;0.116204;0.000142057;-0.00154513;1.5;0.5;0.003
8.606005;0.116868;0.000113437;-0.00101377;1.5;0.5;0.003
8.607000;0.117483;0.000137705;-0.000567855;1.5;0.5;0.003
8.608015;0.11806;0.000238114;-0.000223943;1.5;0.5;0.003
8.609009;0.118539;0.000458958;0.000133395;1.5;0.5;0.003
8.610004;0.118987;0.000761791;0.000470636;1.5;0.5;0.003
8.611019;0.119269;0.00109028;0.000783765;1.5;0.5;0.003
8.612013;0.119394;0.00134709;0.00126203;1.5;0.5;0.003
8.613006;0.119382;0.001486;0.00154331;1.5;0.5;0.003
8.614015;0.119108;0.00144965;0.00140629;1.5;0.5;0.003
8.615008;0.118665;0.00115113;0.000821836;1.5;0.5;0.003
