time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.388003;0.295412;-0.0010159;-0.00134552;2.5;0.25;0.003
0.389007;0.297512;-0.00067285;-0.00182268;2.5;0.25;0.003
0.390013;0.299564;-0.000217129;-0.00257268;2.5;0.25;0.003
0.391018;0.300421;-0.000166161;-0.00246332;2.5;0.25;0.003
0.392005;0.301915;0.00101588;-0.00190673;2.5;0.25;0.003
0.393010;0.302206;0.00166843;-0.00118737;2.5;0.25;0.003
0.394015;0.30131;0.00216419;-0.000501425;2.5;0.25;0.003
0.395001;0.301601;0.0014765;-0.000257807;2.5;0.25;0.003
0.396006;0.30273;0.000601246;-0.000438977;2.5;0.25;0.003
0.397011;0.304246;0.000518014;-0.000718479;2.5;0.25;0.003
0.398016;0.305696;0.000425688;-0.0015101;2.5;0.25;0.003
0.399001;0.306368;0.000308174;-0.00210407;2.5;0.25;0.003
0.400006;0.306378;0.000683766;-0.00264682;2.5;0.25;0.003
0.401010;0.306799;0.00164443;-0.00285741;2.5;0.25;0.003
0.402015;0.307736;0.00178186;-0.00240485;2.5;0.25;0.003
0.403019;0.308417;0.0017566;-0.00103853;2.5;0.25;0.003
0.404005;0.309604;0.00199813;0.000309813;2.5;0.25;0.003
0.405010;0.310905;0.00186188;0.000245953;2.5;0.25;0.003
0.406015;0.312404;0.00220425;-0.00026666;2.5;0.25;0.003
0.407001;0.314024;0.00249884;-0.00116205;2.5;0.25;0.003
0.408006;0.315433;0.00318292;-0.00266685;2.5;0.25;0.003
0.409011;0.316579;0.0043287;-0.00350905;2.5;0.25;0.003
0.410014;0.317494;0.00480824;-0.00286215;2.5;0.25;0.003
0.411019;0.3183;0.00466611;-0.0015074;2.5;0.25;0.003
0.412005;0.318576;0.00461738;-0.000522799;2.5;0.25;0.003
0.413010;0.319346;0.00391308;-0.000398629;2.5;0.25;0.003
0.414015;0.320929;0.00312463;-0.00186103;2.5;0.25;0.003
0.415001;0.321889;0.00223419;-0.00290173;2.5;0.25;0.003
0.416006;0.32307;0.00197157;-0.00302844;2.5;0.25;0.003
0.417012;0.323342;0.00243594;-0.00325373;2.5;0.25;0.003
0.418017;0.322901;0.00161523;-0.00274948;2.5;0.25;0.003
0.419002;0.321884;0.000993364;-0.00131267;2.5;0.25;0.003
0.420006;0.321215;0.000275477;0.000671756;2.5;0.25;0.003
0.421008;0.322353;-0.000150598;0.0022987;2.5;0.25;0.003
0.422013;0.325241;-0.000428477;0.00232092;2.5;0.25;0.003
0.423017;0.326132;-0.000955492;-0.000130575;2.5;0.25;0.003
0.424002;0.326882;-0.00149391;-0.0030592;2.5;0.25;0.003
0.425007;0.327958;-0.0022611;-0.00386267;2.5;0.25;0.003
0.426011;0.328311;-0.00290676;-0.0027735;2.5;0.25;0.003
0.427016;0.328781;-0.00313257;-0.00169266;2.5;0.25;0.003
0.428019;0.32882;-0.00256497;-0.00091318;2.5;0.25;0.003
0.429004;0.329119;-0.00177258;-0.000688373;2.5;0.25;0.003
0.430008;0.32966;-0.00155074;-0.00123927;2.5;0.25;0.003
0.431013;0.330482;-0.0017399;-0.000749825;2.5;0.25;0.003
0.432018;0.332576;-0.00208962;0.000246737;2.5;0.25;0.003
0.433003;0.334325;-0.00229173;-0.000414919;2.5;0.25;0.003
0.434008;0.334838;-0.00256125;-0.00107017;2.5;0.25;0.003
0.435012;0.334827;-0.00308539;-0.00145577;2.5;0.25;0.003
0.436017;0.33454;-0.00269043;-0.00108592;2.5;0.25;0.003
0.437002;0.335313;-0.00258398;-0.000139089;2.5;0.25;0.003
0.438007;0.335908;-0.0028753;0.000366222;2.5;0.25;0.003
0.439012;0.336669;-0.00251378;-0.00104122;2.5;0.25;0.003
0.440017;0.337151;-0.00331426;-0.00330616;2.5;0.25;0.003
0.441002;0.33758;-0.00394557;-0.00347444;2.5;0.25;0.003
0.442007;0.338271;-0.0045122;-0.00304537;2.5;0.25;0.003
0.443012;0.338511;-0.00400013;-0.00255461;2.5;0.25;0.003
0.444016;0.338568;-0.00292674;-0.0023066;2.5;0.25;0.003
0.445002;0.338018;-0.0025616;-0.00233894;2.5;0.25;0.003
0.446006;0.337361;-0.00273762;-0.00202942;2.5;0.25;0.003
0.447011;0.33571;-0.00257144;-0.0013435;2.5;0.25;0.003
0.448015;0.335396;-0.00188156;-0.000741857;2.5;0.25;0.003
0.449000;0.337224;-0.0013166;-0.00154072;2.5;0.25;0.003
0.450005;0.338454;-0.000963404;-0.00280001;2.5;0.25;0.003
0.451009;0.33966;-0.00158977;-0.00338755;2.5;0.25;0.003
0.452014;0.340264;-0.00235091;-0.00340672;2.5;0.25;0.003
0.453018;0.339859;-0.00210938;-0.00274725;2.5;0.25;0.003
0.454003;0.340762;-0.00150697;-0.00245987;2.5;0.25;0.003
0.455007;0.34199;-0.00129588;-0.00351063;2.5;0.25;0.003
0.456011;0.341278;-0.00184901;-0.00416672;2.5;0.25;0.003
0.457015;0.340882;-0.00271682;-0.00327093;2.5;0.25;0.003
0.458019;0.341854;-0.00365434;-0.0021295;2.5;0.25;0.003
0.459004;0.342595;-0.00459603;-0.00109909;2.5;0.25;0.003
0.460008;0.343786;-0.0047212;-0.000770556;2.5;0.25;0.003
0.461012;0.344585;-0.00416565;-0.000973395;2.5;0.25;0.003
0.462016;0.345437;-0.00397488;-0.000959019;2.5;0.25;0.003
0.463001;0.34551;-0.00359859;-0.000745661;2.5;0.25;0.003
0.464005;0.345322;-0.00297617;-0.000681492;2.5;0.25;0.003
0.465010;0.345188;-0.00317957;-0.00094461;2.5;0.25;0.003
0.466014;0.345578;-0.00333494;-0.00177077;2.5;0.25;0.003
0.467018;0.346955;-0.00303853;-0.00241051;2.5;0.25;0.003
0.468003;0.347876;-0.00268244;-0.00201724;2.5;0.25;0.003
0.469008;0.34663;-0.00239984;-0.00104224;2.5;0.25;0.003
0.470012;0.345358;-0.0024514;-0.000479522;2.5;0.25;0.003
0.471017;0.345213;-0.00154727;-0.000391264;2.5;0.25;0.003
0.472002;0.344522;-0.0005946;0.000213512;2.5;0.25;0.003
0.473006;0.344907;0.00123523;0.00182001;2.5;0.25;0.003
0.474010;0.346343;0.00134841;0.0028979;2.5;0.25;0.003
0.475015;0.348087;0.000321864;0.00241361;2.5;0.25;0.003
0.476019;0.350102;-0.000694658;0.00143777;2.5;0.25;0.003
0.477004;0.351615;-0.000967088;0.000674309;2.5;0.25;0.003
0.478009;0.352853;0.000295242;8.81157e-05;2.5;0.25;0.003
0.479013;0.35432;0.000642037;-0.000126063;2.5;0.25;0.003
0.480017;0.355885;0.00138396;-0.000689666;2.5;0.25;0.003
0.481002;0.355637;0.00190896;-0.000758019;2.5;0.25;0.003
0.482006;0.354257;0.00191707;0.000409331;2.5;0.25;0.003
0.483011;0.353318;0.00163879;0.00170193;2.5;0.25;0.003
0.484014;0.353054;0.00106103;0.00292384;2.5;0.25;0.003
0.485018;0.35444;0.000100951;0.00411732;2.5;0.25;0.003
0.486002;0.356332;-0.000263863;0.00416253;2.5;0.25;0.003
0.487007;0.35735;0.0011336;0.00430222;2.5;0.25;0.003
0.488011;0.357454;0.00299159;0.00354884;2.5;0.25;0.003
0.489015;0.35788;0.00357377;0.0025994;2.5;0.25;0.003
0.490019;0.358124;0.00263501;0.00181478;2.5;0.25;0.003
0.491004;0.357799;0.00227456;0.00204608;2.5;0.25;0.003
0.492008;0.357835;0.00247436;0.00296335;2.5;0.25;0.003
0.493012;0.358661;0.00248057;0.0038543;2.5;0.25;0.003
0.494017;0.359364;0.002064;0.00416435;2.5;0.25;0.003
0.495002;0.36029;0.00206991;0.0047787;2.5;0.25;0.003
0.496006;0.360008;0.00271576;0.00526638;2.5;0.25;0.003
0.497007;0.358773;0.0033451;0.00511315;2.5;0.25;0.003
0.498012;0.358578;0.00261182;0.0047598;2.5;0.25;0.003
0.499014;0.358866;0.00139181;0.00526366;2.5;0.25;0.003
0.500018;0.359224;0.00103838;0.00700212;2.5;0.25;0.003
0.501003;0.361435;0.00195054;0.00764151;2.5;0.25;0.003
0.502007;0.363307;0.00269462;0.00621905;2.5;0.25;0.003
0.503011;0.364802;0.00312401;0.00462891;2.5;0.25;0.003
0.504015;0.3653;0.00235494;0.00408407;2.5;0.25;0.003
0.505000;0.364643;0.00148603;0.00367644;2.5;0.25;0.003
0.506004;0.362112;0.000364335;0.00376458;2.5;0.25;0.003
0.507008;0.359219;-0.000791011;0.00352393;2.5;0.25;0.003
0.508012;0.356965;-0.00106801;0.00391258;2.5;0.25;0.003
0.509015;0.355622;-0.000672273;0.00488918;2.5;0.25;0.003
0.510017;0.356405;6.64343e-05;0.00744235;2.5;0.25;0.003
0.511001;0.358442;0.000859782;0.0103319;2.5;0.25;0.003
0.512005;0.359228;0.000675487;0.0112461;2.5;0.25;0.003
0.513008;0.357652;0.000637636;0.0118318;2.5;0.25;0.003
0.514012;0.357905;-0.000119335;0.0109906;2.5;0.25;0.003
0.515016;0.360077;-0.00170382;0.00993635;2.5;0.25;0.003
0.516019;0.361371;-0.00319539;0.00866497;2.5;0.25;0.003
0.517004;0.361339;-0.00285437;0.00864438;2.5;0.25;0.003
0.518007;0.359197;-0.00146323;0.0110349;2.5;0.25;0.003
0.519011;0.357683;-0.000643715;0.0140553;2.5;0.25;0.003
0.520015;0.358522;-5.32722e-05;0.0154001;2.5;0.25;0.003
0.521019;0.357858;-0.000693077;0.0145036;2.5;0.25;0.003
0.522004;0.357105;-0.000924367;0.0122309;2.5;0.25;0.003
0.523008;0.356197;-0.00108066;0.0105248;2.5;0.25;0.003
0.524012;0.35724;-0.001551;0.00857691;2.5;0.25;0.003
0.525016;0.359108;-0.00305861;0.00773032;2.5;0.25;0.003
0.526001;0.360478;-0.00479462;0.00995401;2.5;0.25;0.003
0.527005;0.363483;-0.00738564;0.0122606;2.5;0.25;0.003
0.528009;0.368463;-0.00835094;0.0113537;2.5;0.25;0.003
0.529013;0.37269;-0.0070734;0.00752427;2.5;0.25;0.003
0.530017;0.374457;-0.00558191;0.00381533;2.5;0.25;0.003
0.531002;0.373377;-0.00575652;0.00262617;2.5;0.25;0.003
0.532006;0.368599;-0.0052448;0.00322182;2.5;0.25;0.003
0.533009;0.363003;-0.00652175;0.00842904;2.5;0.25;0.003
0.534013;0.362489;-0.00848349;0.0126184;2.5;0.25;0.003
0.535017;0.365455;-0.0089638;0.0150219;2.5;0.25;0.003
0.536002;0.368628;-0.00819586;0.0156952;2.5;0.25;0.003
0.537006;0.371077;-0.00745157;0.0165879;2.5;0.25;0.003
0.538009;0.372837;-0.00603408;0.0180382;2.5;0.25;0.003
0.539013;0.37264;-0.00418364;0.0184945;2.5;0.25;0.003
0.540017;0.372658;-0.00221455;0.015415;2.5;0.25;0.003
0.541001;0.371547;-0.00015445;0.0122;2.5;0.25;0.003
0.542005;0.370847;0.00141037;0.0114772;2.5;0.25;0.003
0.543009;0.369498;0.00147691;0.0138439;2.5;0.25;0.003
0.544013;0.368823;-0.000969581;0.0165575;2.5;0.25;0.003
0.545016;0.369782;-0.00575424;0.0172837;2.5;0.25;0.003
0.546001;0.37261;-0.00811243;0.0189984;2.5;0.25;0.003
0.547004;0.374165;-0.00839491;0.0207013;2.5;0.25;0.003
0.548008;0.376334;-0.00600732;0.0203918;2.5;0.25;0.003
0.549012;0.376437;-0.0021949;0.020274;2.5;0.25;0.003
0.550016;0.374436;-0.000329122;0.0174878;2.5;0.25;0.003
0.551000;0.372195;-0.000872944;0.0109496;2.5;0.25;0.003
0.552004;0.371454;-0.00184625;0.00698868;2.5;0.25;0.003
0.553008;0.372459;-0.00323115;0.0050224;2.5;0.25;0.003
0.554011;0.36996;-0.00512683;0.00324757;2.5;0.25;0.003
0.555015;0.367022;-0.00595797;0.00504385;2.5;0.25;0.003
0.556019;0.368735;-0.00493945;0.00835519;2.5;0.25;0.003
0.557003;0.375834;-0.00365651;0.0107134;2.5;0.25;0.003
0.558007;0.380742;-0.00306942;0.00765601;2.5;0.25;0.003
0.559011;0.380344;-0.00414646;0.00505568;2.5;0.25;0.003
0.560015;0.378142;-0.00498571;0.00356585;2.5;0.25;0.003
0.561018;0.374007;-0.00405039;0.00123093;2.5;0.25;0.003
0.562003;0.368028;-0.00253339;0.00200735;2.5;0.25;0.003
0.563006;0.366584;-0.00265592;0.00667171;2.5;0.25;0.003
0.564010;0.368041;-0.00245352;0.00872671;2.5;0.25;0.003
0.565014;0.368718;-0.00253545;0.00571067;2.5;0.25;0.003
0.566017;0.367725;-0.00262807;0.00252083;2.5;0.25;0.003
0.567001;0.363765;-0.00120656;0.00269262;2.5;0.25;0.003
0.568005;0.359176;0.00131857;0.00033345;2.5;0.25;0.003
0.569008;0.353957;0.00491019;-0.00103654;2.5;0.25;0.003
0.570012;0.351783;0.00860908;0.00283671;2.5;0.25;0.003
0.571015;0.355094;0.01131;0.00822325;2.5;0.25;0.003
0.572019;0.358374;0.013442;0.00759232;2.5;0.25;0.003
0.573003;0.362164;0.0144729;0.00467181;2.5;0.25;0.003
0.574007;0.363801;0.0137885;0.00544479;2.5;0.25;0.003
0.575010;0.363087;0.0123126;0.00601495;2.5;0.25;0.003
0.576014;0.360492;0.0121553;0.0039168;2.5;0.25;0.003
0.577018;0.358172;0.013432;0.0031616;2.5;0.25;0.003
0.578002;0.358652;0.0137588;0.00430627;2.5;0.25;0.003
0.579006;0.360984;0.0126861;0.00513972;2.5;0.25;0.003
0.580010;0.361908;0.0118747;0.0067103;2.5;0.25;0.003
0.581014;0.360915;0.0101432;0.00723131;2.5;0.25;0.003
0.582018;0.360734;0.00748276;0.0068497;2.5;0.25;0.003
0.583002;0.360429;0.00675581;0.00491932;2.5;0.25;0.003
0.584006;0.359523;0.00850916;0.00315115;2.5;0.25;0.003
0.585010;0.361063;0.00872347;0.00154124;2.5;0.25;0.003
0.586014;0.364081;0.00676367;0.0032628;2.5;0.25;0.003
0.587018;0.365735;0.00387135;0.00483227;2.5;0.25;0.003
0.588002;0.366538;0.00150517;0.00695689;2.5;0.25;0.003
0.589006;0.370613;0.000691841;0.00930627;2.5;0.25;0.003
0.590010;0.373788;0.000586082;0.00815202;2.5;0.25;0.003
0.591013;0.37528;0.000624891;0.00404671;2.5;0.25;0.003
0.592017;0.376397;0.000741712;-0.000740732;2.5;0.25;0.003
0.593001;0.377879;0.00162796;-0.00337557;2.5;0.25;0.003
0.594005;0.377066;0.00203969;-0.00314461;2.5;0.25;0.003
0.595009;0.378324;0.00183007;0.000294024;2.5;0.25;0.003
0.596012;0.380245;0.00109989;0.00514438;2.5;0.25;0.003
0.597016;0.382454;-0.00053437;0.00706206;2.5;0.25;0.003
0.598000;0.384855;-0.00193739;0.00399108;2.5;0.25;0.003
0.599004;0.388455;-0.00245658;0.000803662;2.5;0.25;0.003
0.600007;0.388854;-0.00173561;-0.00117111;2.5;0.25;0.003
0.601011;0.386843;-0.00109424;-0.000832982;2.5;0.25;0.003
0.602015;0.385109;-0.000437085;0.000218996;2.5;0.25;0.003
0.603018;0.38443;-0.000742706;0.000714057;2.5;0.25;0.003
0.604003;0.384255;-0.000595203;0.00192421;2.5;0.25;0.003
0.605007;0.384604;0.000867952;0.00388153;2.5;0.25;0.003
0.606010;0.386356;0.000365394;0.00391962;2.5;0.25;0.003
0.607014;0.390084;-2.5358e-05;0.00198101;2.5;0.25;0.003
0.608018;0.394511;0.000374856;0.000833573;2.5;0.25;0.003
0.609001;0.396242;0.000985841;0.000540377;2.5;0.25;0.003
0.610004;0.396944;0.00116318;0.00206262;2.5;0.25;0.003
0.611006;0.398221;-0.00111697;0.0022189;2.5;0.25;0.003
0.612008;0.399667;-0.00295747;0.000421542;2.5;0.25;0.003
0.613011;0.40269;-0.00297031;-0.00129831;2.5;0.25;0.003
0.614015;0.408275;-0.00329607;-0.000887409;2.5;0.25;0.003
0.615019;0.410833;-0.00423825;-0.000551298;2.5;0.25;0.003
0.616003;0.41057;-0.00499013;-0.00193034;2.5;0.25;0.003
0.617007;0.411453;-0.00472008;-0.00339522;2.5;0.25;0.003
0.618011;0.41387;-0.0053513;-0.00264015;2.5;0.25;0.003
0.619014;0.417048;-0.00476371;-0.000809868;2.5;0.25;0.003
0.620018;0.420134;-0.00253736;-0.000248183;2.5;0.25;0.003
0.621002;0.422036;-0.00263373;-0.00102784;2.5;0.25;0.003
0.622005;0.422026;-0.00416538;-0.00113183;2.5;0.25;0.003
0.623009;0.42173;-0.0068061;-0.00217265;2.5;0.25;0.003
0.624012;0.422625;-0.0097789;-0.00202716;2.5;0.25;0.003
0.625016;0.424477;-0.0112666;0.000569976;2.5;0.25;0.003
0.626019;0.426178;-0.0137379;0.00169111;2.5;0.25;0.003
0.627002;0.427593;-0.0144717;-0.0013256;2.5;0.25;0.003
0.628005;0.427887;-0.0141064;-0.00247133;2.5;0.25;0.003
0.629007;0.428049;-0.0128826;0.0019926;2.5;0.25;0.003
0.630009;0.429276;-0.0103884;0.00493157;2.5;0.25;0.003
0.631012;0.431869;-0.00655726;0.00465834;2.5;0.25;0.003
0.632015;0.433584;-0.00360139;0.00389104;2.5;0.25;0.003
0.633019;0.431535;-0.00413057;0.00186895;2.5;0.25;0.003
0.634003;0.429685;-0.0058413;-0.000865192;2.5;0.25;0.003
0.635007;0.429316;-0.00854686;0.00335596;2.5;0.25;0.003
0.636010;0.430959;-0.00754502;0.00319976;2.5;0.25;0.003
0.637014;0.43166;-0.00598181;0.00147475;2.5;0.25;0.003
0.638018;0.432367;-0.00544794;-0.000238892;2.5;0.25;0.003
0.639003;0.434877;-0.00471863;-0.000627309;2.5;0.25;0.003
0.640006;0.435504;-0.0043954;0.000382123;2.5;0.25;0.003
0.641010;0.428477;-0.00284015;0.000935652;2.5;0.25;0.003
0.642014;0.415212;-0.00169685;0.00635464;2.5;0.25;0.003
0.643018;0.404695;0.00296128;0.00354665;2.5;0.25;0.003
0.644002;0.395036;0.0053822;0.000206338;2.5;0.25;0.003
0.645006;0.39038;0.00388566;-0.00117531;2.5;0.25;0.003
0.646010;0.389409;0.00212703;0.000683796;2.5;0.25;0.003
0.647013;0.391878;-0.00379549;0.00284051;2.5;0.25;0.003
0.648016;0.39668;-0.00601429;0.0123814;2.5;0.25;0.003
0.649018;0.399648;-0.00653281;0.0219258;2.5;0.25;0.003
0.650001;0.400739;-0.00061113;0.0212732;2.5;0.25;0.003
0.651004;0.398752;0.00490626;0.0160672;2.5;0.25;0.003
0.652006;0.397784;0.00673884;0.0101198;2.5;0.25;0.003
0.653009;0.399127;0.00702337;0.00622189;2.5;0.25;0.003
0.654011;0.40253;0.00518381;0.00598992;2.5;0.25;0.003
0.655013;0.408474;0.00319087;0.00928359;2.5;0.25;0.003
0.656016;0.412839;0.0022504;0.0147166;2.5;0.25;0.003
0.657018;0.41492;0.00396153;0.0154878;2.5;0.25;0.003
0.658001;0.411798;0.00420317;0.0119856;2.5;0.25;0.003
0.659003;0.406603;0.0034567;0.0114561;2.5;0.25;0.003
0.660005;0.406716;0.0021489;0.0087492;2.5;0.25;0.003
0.661007;0.408682;-6.75652e-05;0.00818239;2.5;0.25;0.003
0.662009;0.412263;-0.00207858;0.0103259;2.5;0.25;0.003
0.663011;0.413741;-0.00481588;0.0109436;2.5;0.25;0.003
0.664014;0.413972;-0.00586108;0.00918042;2.5;0.25;0.003
0.665016;0.41336;-0.00575354;0.00683802;2.5;0.25;0.003
0.666019;0.414582;-0.00626296;0.00591084;2.5;0.25;0.003
0.667002;0.414669;-0.00664826;0.00629685;2.5;0.25;0.003
0.668004;0.412137;-0.00777853;0.00853213;2.5;0.25;0.003
0.669005;0.407382;-0.0105003;0.00941425;2.5;0.25;0.003
0.670007;0.404519;-0.0126924;0.00630327;2.5;0.25;0.003
0.671008;0.406563;-0.0144236;-0.00147544;2.5;0.25;0.003
0.672008;0.409981;-0.0164006;-0.00101135;2.5;0.25;0.003
0.673009;0.410449;-0.018183;0.00398044;2.5;0.25;0.003
0.674008;0.405745;-0.014813;0.00878708;2.5;0.25;0.003
0.675008;0.400165;-0.0127094;0.0104015;2.5;0.25;0.003
0.676007;0.39502;-0.0121813;0.00657751;2.5;0.25;0.003
0.677007;0.393604;-0.0122737;0.00243913;2.5;0.25;0.003
0.678006;0.395643;-0.0148504;0.00156016;2.5;0.25;0.003
0.679005;0.393841;-0.0168849;0.000307681;2.5;0.25;0.003
0.680004;0.388671;-0.0133445;0.00262984;2.5;0.25;0.003
0.681002;0.381856;-0.00945637;0.00413919;2.5;0.25;0.003
0.682001;0.383172;-0.00691502;0.00365315;2.5;0.25;0.003
0.683019;0.389767;-0.00109101;0.00856911;2.5;0.25;0.003
0.684017;0.393658;0.000637857;0.0128087;2.5;0.25;0.003
0.685016;0.397852;-0.00303938;0.0156441;2.5;0.25;0.003
0.686016;0.4;-0.0129684;0.0130952;2.5;0.25;0.003
0.687015;0.395842;-0.0247283;0.00866678;2.5;0.25;0.003
0.688014;0.391493;-0.0310928;0.00592893;2.5;0.25;0.003
0.689014;0.389411;-0.0323046;0.00781151;2.5;0.25;0.003
0.690012;0.39046;-0.0325335;0.0100495;2.5;0.25;0.003
0.691011;0.390569;-0.0321396;0.00748006;2.5;0.25;0.003
0.692009;0.389568;-0.0318181;-0.00118524;2.5;0.25;0.003
0.693006;0.386927;-0.032594;-0.00898015;2.5;0.25;0.003
0.694004;0.386511;-0.0331064;-0.00587197;2.5;0.25;0.003
0.695002;0.388346;-0.0328176;-0.000440152;2.5;0.25;0.003
0.696000;0.38718;-0.032022;0.00188466;2.5;0.25;0.003
0.697017;0.381345;-0.0312719;0.00114673;2.5;0.25;0.003
0.698016;0.378235;-0.0308592;0.00286;2.5;0.25;0.003
0.699014;0.378161;-0.0281261;0.00401343;2.5;0.25;0.003
0.700012;0.377637;-0.0261951;0.00483752;2.5;0.25;0.003
0.701010;0.376955;-0.0256278;0.00842714;2.5;0.25;0.003
0.702007;0.377406;-0.0251653;0.00702282;2.5;0.25;0.003
0.703003;0.375733;-0.0245781;0.00626874;2.5;0.25;0.003
0.704000;0.372206;-0.0217276;0.0071286;2.5;0.25;0.003
0.705016;0.370847;-0.0182848;0.00669039;2.5;0.25;0.003
0.706013;0.369699;-0.0167546;0.0100064;2.5;0.25;0.003
0.707010;0.365651;-0.0143112;0.0152545;2.5;0.25;0.003
0.708006;0.362471;-0.0120002;0.0195633;2.5;0.25;0.003
0.709002;0.361632;-0.00822528;0.0211368;2.5;0.25;0.003
0.710018;0.362512;-0.00549024;0.0154523;2.5;0.25;0.003
0.711014;0.363391;-0.00493351;0.0100058;2.5;0.25;0.003
0.712010;0.36293;-0.00606935;0.0113256;2.5;0.25;0.003
0.713005;0.36224;-0.00733547;0.0127912;2.5;0.25;0.003
0.714000;0.360938;-0.00526867;0.013155;2.5;0.25;0.003
0.715015;0.357455;-0.0031778;0.0141015;2.5;0.25;0.003
0.716011;0.354459;-0.00124418;0.0181273;2.5;0.25;0.003
0.717007;0.355601;-0.000907263;0.0190346;2.5;0.25;0.003
0.718004;0.35897;-0.000139075;0.0181275;2.5;0.25;0.003
0.719000;0.3598;0.000975324;0.0159022;2.5;0.25;0.003
0.720015;0.357272;0.00204887;0.0131445;2.5;0.25;0.003
0.721011;0.354246;0.00563817;0.0143484;2.5;0.25;0.003
0.722007;0.34905;0.00798728;0.0165207;2.5;0.25;0.003
0.723003;0.345517;0.0100775;0.0193994;2.5;0.25;0.003
0.724017;0.340982;0.00836527;0.0234362;2.5;0.25;0.003
0.725013;0.34001;0.00755359;0.0246423;2.5;0.25;0.003
0.726008;0.339202;0.00304195;0.024429;2.5;0.25;0.003
0.727004;0.335172;-0.00215755;0.0243011;2.5;0.25;0.003
0.728018;0.324189;-0.00436999;0.0220096;2.5;0.25;0.003
0.729013;0.309233;-0.00465824;0.0224526;2.5;0.25;0.003
0.730008;0.299883;-0.00325622;0.0210975;2.5;0.25;0.003
0.731002;0.292234;-0.0025915;0.0207596;2.5;0.25;0.003
0.732016;0.284514;-0.00608785;0.021253;2.5;0.25;0.003
0.733010;0.283179;-0.0104774;0.02641;2.5;0.25;0.003
0.734004;0.284268;-0.0170529;0.0265359;2.5;0.25;0.003
0.735016;0.28428;-0.0236854;0.0270901;2.5;0.25;0.003
0.736009;0.27859;-0.0291342;0.0276528;2.5;0.25;0.003
0.737001;0.272701;-0.0334716;0.0265661;2.5;0.25;0.003
0.738012;0.267666;-0.0338958;0.0232742;2.5;0.25;0.003
0.739005;0.262977;-0.0293771;0.0206192;2.5;0.25;0.003
0.740016;0.262445;-0.0246489;0.0216369;2.5;0.25;0.003
0.741009;0.265747;-0.0209094;0.0218248;2.5;0.25;0.003
0.742001;0.269163;-0.017208;0.0231422;2.5;0.25;0.003
0.743014;0.271086;-0.0151436;0.022772;2.5;0.25;0.003
0.744007;0.273118;-0.0135848;0.0185213;2.5;0.25;0.003
0.745001;0.274947;-0.0119167;0.0148068;2.5;0.25;0.003
0.746014;0.274772;-0.00955118;0.0123853;2.5;0.25;0.003
0.747008;0.27137;-0.00683996;0.00674195;2.5;0.25;0.003
0.748001;0.272808;-0.00376641;0.00301778;2.5;0.25;0.003
0.749013;0.27897;-0.00307942;0.00126618;2.5;0.25;0.003
0.750006;0.285485;-0.00478242;0.00128699;2.5;0.25;0.003
0.751018;0.289316;-0.0054774;0.00104069;2.5;0.25;0.003
0.752011;0.289128;-0.00596306;0.00162924;2.5;0.25;0.003
0.753004;0.285607;-0.0058702;0.00126826;2.5;0.25;0.003
0.754015;0.280291;-0.00712252;-0.000295182;2.5;0.25;0.003
0.755008;0.276103;-0.00890039;-0.00164474;2.5;0.25;0.003
0.756000;0.274318;-0.011754;0.000230247;2.5;0.25;0.003
0.757012;0.277277;-0.0136322;0.00241775;2.5;0.25;0.003
0.758005;0.284066;-0.0162294;0.000468498;2.5;0.25;0.003
0.759016;0.290032;-0.0156325;-0.00351259;2.5;0.25;0.003
0.760009;0.2935;-0.0141254;-0.00646362;2.5;0.25;0.003
0.761001;0.295201;-0.012931;-0.00707583;2.5;0.25;0.003
0.762013;0.295353;-0.0106841;-0.00624334;2.5;0.25;0.003
0.763005;0.295433;-0.00778232;-0.00487642;2.5;0.25;0.003
0.764016;0.2956;-0.00426392;-0.000910858;2.5;0.25;0.003
0.765007;0.294781;-0.000142964;0.00223381;2.5;0.25;0.003
0.766018;0.295225;0.00484947;0.00433759;2.5;0.25;0.003
0.767009;0.296197;0.00951799;0.00411093;2.5;0.25;0.003
0.768000;0.299561;0.0125031;0.00244247;2.5;0.25;0.003
0.769011;0.305703;0.0140195;0.00011798;2.5;0.25;0.003
0.770001;0.309828;0.0148924;-0.00207894;2.5;0.25;0.003
0.771010;0.312443;0.0140144;-0.00193479;2.5;0.25;0.003
0.772018;0.314088;0.0136946;-0.00159289;2.5;0.25;0.003
0.773007;0.31543;0.01372;-0.00231437;2.5;0.25;0.003
0.774016;0.318856;0.0133673;-0.00298633;2.5;0.25;0.003
0.775006;0.322931;0.0117965;-0.00349049;2.5;0.25;0.003
0.776017;0.326955;0.00939671;-0.0013973;2.5;0.25;0.003
0.777008;0.33081;0.00560206;0.00314595;2.5;0.25;0.003
0.778018;0.332914;0.00283479;0.00539357;2.5;0.25;0.003
0.779008;0.333219;0.00115699;0.00693266;2.5;0.25;0.003
0.780016;0.332214;-0.000429793;0.00406373;2.5;0.25;0.003
0.781004;0.324316;-0.00157109;-0.00071463;2.5;0.25;0.003
0.782012;0.312026;-0.00373098;-0.00415665;2.5;0.25;0.003
0.783000;0.303163;-0.00484771;-0.00224552;2.5;0.25;0.003
0.784008;0.302927;-0.00529804;0.00176072;2.5;0.25;0.003
0.785017;0.311129;-0.00468593;0.00907297;2.5;0.25;0.003
0.786007;0.316656;-0.00413321;0.0126745;2.5;0.25;0.003
