time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.057009;-0.0905592;0.0150835;-0.0556273;8.4874;0.4807;0.1195
9.058004;-0.0901456;0.0151085;-0.0551824;8.4874;0.4807;0.1195
9.059005;-0.089744;0.0151328;-0.0547154;8.4874;0.4807;0.1195
9.060000;-0.0893562;0.015156;-0.0542369;8.4874;0.4807;0.1195
9.061002;-0.0889722;0.0151788;-0.0537414;8.4874;0.4807;0.1195
9.062007;-0.0885852;0.0151946;-0.0532577;8.4874;0.4807;0.1195
9.063001;-0.0881943;0.0152164;-0.0527849;8.4874;0.4807;0.1195
9.064011;-0.0877892;0.0152449;-0.0523096;8.4874;0.4807;0.1195
9.065009;-0.0873788;0.015276;-0.0518465;8.4874;0.4807;0.1195
9.066009;-0.0869546;0.0153108;-0.0513879;8.4874;0.4807;0.1195
9.067016;-0.0865124;0.0153484;-0.0509309;8.4874;0.4807;0.1195
9.068007;-0.0860644;0.0153893;-0.0504818;8.4874;0.4807;0.1195
9.069017;-0.0855947;0.0154361;-0.0500243;8.4874;0.4807;0.1195
9.070007;-0.0851265;0.0154871;-0.0495727;8.4874;0.4807;0.1195
9.071007;-0.0846505;0.0155412;-0.0491095;8.4874;0.4807;0.1195
9.072002;-0.0841765;0.0156025;-0.0486494;8.4874;0.4807;0.1195
9.073012;-0.0837003;0.0156682;-0.0481718;8.4874;0.4807;0.1195
9.074013;-0.0832372;0.0157355;-0.0476913;8.4874;0.4807;0.1195
9.075016;-0.0827832;0.0158052;-0.047204;8.4874;0.4807;0.1195
9.076019;-0.082358;0.0158845;-0.0467037;8.4874;0.4807;0.1195
9.077001;-0.081962;0.0159649;-0.0462001;8.4874;0.4807;0.1195
9.078014;-0.0815684;0.0160476;-0.0456669;8.4874;0.4807;0.1195
9.079005;-0.0812008;0.016128;-0.0451331;8.4874;0.4807;0.1195
9.080016;-0.0808434;0.0162086;-0.0445775;8.4874;0.4807;0.1195
9.081018;-0.0805061;0.0162876;-0.0440166;8.4874;0.4807;0.1195
9.082022;-0.080191;0.0163662;-0.0434515;8.4874;0.4807;0.1195
9.083013;-0.0799026;0.0164363;-0.0428924;8.4874;0.4807;0.1195
9.084012;-0.0796277;0.0165069;-0.0423332;8.4874;0.4807;0.1195
9.085014;-0.0793649;0.0165778;-0.041779;8.4874;0.4807;0.1195
9.086015;-0.0791126;0.0166509;-0.0412371;8.4874;0.4807;0.1195
9.087004;-0.0788729;0.016726;-0.0407117;8.4874;0.4807;0.1195
9.088005;-0.0786372;0.0168064;-0.040191;8.4874;0.4807;0.1195
9.089015;-0.0784024;0.0168931;-0.039677;8.4874;0.4807;0.1195
9.090003;-0.0781746;0.0169848;-0.0391808;8.4874;0.4807;0.1195
9.091009;-0.077941;0.0170857;-0.0386823;8.4874;0.4807;0.1195
9.092008;-0.0777078;0.0171943;-0.038187;8.4874;0.4807;0.1195
9.093002;-0.0774733;0.0173126;-0.0376928;8.4874;0.4807;0.1195
9.094011;-0.0772285;0.0174468;-0.0371813;8.4874;0.4807;0.1195
9.095018;-0.0769836;0.0175936;-0.0366557;8.4874;0.4807;0.1195
9.096006;-0.0767464;0.0177474;-0.03612;8.4874;0.4807;0.1195
9.097006;-0.0765141;0.0179087;-0.0355596;8.4874;0.4807;0.1195
9.098010;-0.0762911;0.0180749;-0.0349759;8.4874;0.4807;0.1195
9.099001;-0.0760885;0.0182414;-0.034379;8.4874;0.4807;0.1195
9.100008;-0.0759001;0.0184101;-0.0337578;8.4874;0.4807;0.1195
9.101010;-0.0757414;0.0185733;-0.0331261;8.4874;0.4807;0.1195
9.102009;-0.0756162;0.0187273;-0.0324946;8.4874;0.4807;0.1195
9.103013;-0.0755179;0.0188745;-0.0318626;8.4874;0.4807;0.1195
9.104014;-0.0754445;0.0190129;-0.0312422;8.4874;0.4807;0.1195
9.105015;-0.0753928;0.0191436;-0.030635;8.4874;0.4807;0.1195
9.106022;-0.0753601;0.0192683;-0.0300407;8.4874;0.4807;0.1195
9.107020;-0.075342;0.0193855;-0.0294723;8.4874;0.4807;0.1195
9.108007;-0.0753337;0.0194981;-0.0289314;8.4874;0.4807;0.1195
9.109018;-0.0753326;0.0196116;-0.0283983;8.4874;0.4807;0.1195
9.110010;-0.0753329;0.0197244;-0.0278957;8.4874;0.4807;0.1195
9.111006;-0.0753343;0.0198401;-0.0274068;8.4874;0.4807;0.1195
9.112002;-0.0753348;0.019961;-0.0269298;8.4874;0.4807;0.1195
9.113021;-0.0753355;0.0200911;-0.0264497;8.4874;0.4807;0.1195
9.114016;-0.0753371;0.0202265;-0.0259832;8.4874;0.4807;0.1195
9.115009;-0.0753363;0.0203718;-0.0255142;8.4874;0.4807;0.1195
9.116012;-0.0753387;0.0205289;-0.0250376;8.4874;0.4807;0.1195
9.117003;-0.0753482;0.0206938;-0.0245544;8.4874;0.4807;0.1195
9.118001;-0.0753731;0.0208648;-0.0240556;8.4874;0.4807;0.1195
9.119014;-0.0754189;0.0210419;-0.0235351;8.4874;0.4807;0.1195
9.120009;-0.0754851;0.0212173;-0.0230064;8.4874;0.4807;0.1195
9.121015;-0.0755739;0.0213944;-0.0224561;8.4874;0.4807;0.1195
9.122014;-0.0756837;0.0215678;-0.0218949;8.4874;0.4807;0.1195
9.123020;-0.0758159;0.0217381;-0.0213156;8.4874;0.4807;0.1195
9.124005;-0.0759648;0.021898;-0.0207366;8.4874;0.4807;0.1195
9.125014;-0.0761367;0.0220539;-0.0201306;8.4874;0.4807;0.1195
9.126016;-0.0763219;0.022202;-0.0195201;8.4874;0.4807;0.1195
9.127001;-0.0765148;0.0223396;-0.0189123;8.4874;0.4807;0.1195
9.128008;-0.0767225;0.0224754;-0.0182845;8.4874;0.4807;0.1195
9.129006;-0.0769361;0.0225955;-0.0176666;8.4874;0.4807;0.1195
9.130012;-0.0771532;0.0227029;-0.0170542;8.4874;0.4807;0.1195
9.131017;-0.0773689;0.0228105;-0.0164539;8.4874;0.4807;0.1195
9.132016;-0.077581;0.0229158;-0.0158718;8.4874;0.4807;0.1195
9.133016;-0.0777914;0.0230193;-0.0153082;8.4874;0.4807;0.1195
9.134008;-0.0779958;0.0231234;-0.0147686;8.4874;0.4807;0.1195
9.135005;-0.0781988;0.0232269;-0.0142424;8.4874;0.4807;0.1195
9.136003;-0.0783965;0.0233329;-0.0137381;8.4874;0.4807;0.1195
9.137017;-0.0785946;0.0234416;-0.0132393;8.4874;0.4807;0.1195
9.138016;-0.0787862;0.0235501;-0.0127632;8.4874;0.4807;0.1195
9.139016;-0.0789776;0.0236599;-0.012296;8.4874;0.4807;0.1195
9.140009;-0.0791687;0.0237686;-0.0118377;8.4874;0.4807;0.1195
9.141004;-0.0793634;0.023878;-0.0113824;8.4874;0.4807;0.1195
9.142003;-0.0795634;0.0239872;-0.0109264;8.4874;0.4807;0.1195
9.143021;-0.0797707;0.0240982;-0.0104592;8.4874;0.4807;0.1195
9.144013;-0.0800049;0.0242047;-0.00998126;8.4874;0.4807;0.1195
9.145008;-0.0802578;0.0243075;-0.00949675;8.4874;0.4807;0.1195
9.146003;-0.0805283;0.0244077;-0.00900257;8.4874;0.4807;0.1195
9.147016;-0.0808238;0.0245063;-0.00849209;8.4874;0.4807;0.1195
9.148010;-0.081138;0.0245976;-0.00798654;8.4874;0.4807;0.1195
9.149007;-0.0814707;0.0246843;-0.00747665;8.4874;0.4807;0.1195
9.150005;-0.081826;0.0247705;-0.00696617;8.4874;0.4807;0.1195
9.151018;-0.0822034;0.0248538;-0.00644913;8.4874;0.4807;0.1195
9.152014;-0.0825866;0.0249324;-0.00594501;8.4874;0.4807;0.1195
9.153013;-0.0829787;0.0250112;-0.00544404;8.4874;0.4807;0.1195
9.154010;-0.083367;0.02509;-0.00494734;8.4874;0.4807;0.1195
9.155002;-0.083735;0.0251762;-0.00445781;8.4874;0.4807;0.1195
9.156001;-0.0840928;0.0252627;-0.00396295;8.4874;0.4807;0.1195
9.157003;-0.0844033;0.0253491;-0.0034491;8.4874;0.4807;0.1195
9.158010;-0.0847212;0.0254334;-0.00291009;8.4874;0.4807;0.1195
9.159004;-0.0851839;0.0254855;-0.00248398;8.4874;0.4807;0.1195
9.160001;-0.0853949;0.0256036;-0.00203287;8.4874;0.4807;0.1195
9.161002;-0.0856585;0.0257099;-0.0014238;8.4874;0.4807;0.1195
9.162013;-0.0861217;0.0257645;-0.00090393;8.4874;0.4807;0.1195
9.163008;-0.08652;0.0258397;-0.000513215;8.4874;0.4807;0.1195
9.164018;-0.0868014;0.0259603;-7.43985e-05;8.4874;0.4807;0.1195
9.165012;-0.0871592;0.0260506;0.0004478;8.4874;0.4807;0.1195
9.166022;-0.0876806;0.0261248;0.000893051;8.4874;0.4807;0.1195
9.167009;-0.08813;0.0262264;0.00123816;8.4874;0.4807;0.1195
9.168010;-0.0885441;0.0263245;0.00161728;8.4874;0.4807;0.1195
9.169005;-0.0890183;0.0264188;0.00199461;8.4874;0.4807;0.1195
9.170012;-0.0895313;0.0265223;0.00234337;8.4874;0.4807;0.1195
9.171007;-0.0900284;0.0266297;0.00267747;8.4874;0.4807;0.1195
9.172020;-0.0905366;0.0267406;0.003007;8.4874;0.4807;0.1195
9.173020;-0.091041;0.0268504;0.00332417;8.4874;0.4807;0.1195
9.174002;-0.0915122;0.0269546;0.00365238;8.4874;0.4807;0.1195
9.175004;-0.0919928;0.0270646;0.00400164;8.4874;0.4807;0.1195
9.176006;-0.0924768;0.0271767;0.00436834;8.4874;0.4807;0.1195
9.177018;-0.0929694;0.0272909;0.00475741;8.4874;0.4807;0.1195
9.178005;-0.0934564;0.0274017;0.00515347;8.4874;0.4807;0.1195
9.179011;-0.0939626;0.0275158;0.00556978;8.4874;0.4807;0.1195
9.180001;-0.0944707;0.0276294;0.00598749;8.4874;0.4807;0.1195
9.181010;-0.0950008;0.0277472;0.00641357;8.4874;0.4807;0.1195
9.182016;-0.0955626;0.0278758;0.00682188;8.4874;0.4807;0.1195
9.183011;-0.0961304;0.0280048;0.00720063;8.4874;0.4807;0.1195
9.184002;-0.0967028;0.0281321;0.00754809;8.4874;0.4807;0.1195
9.185018;-0.0972956;0.0282629;0.00786338;8.4874;0.4807;0.1195
9.186003;-0.0978629;0.0283904;0.00812831;8.4874;0.4807;0.1195
9.187020;-0.0984219;0.0285217;0.00837687;8.4874;0.4807;0.1195
9.188013;-0.0989294;0.0286514;0.00860543;8.4874;0.4807;0.1195
9.189013;-0.0995022;0.028755;0.00875248;8.4874;0.4807;0.1195
9.190010;-0.0999405;0.028852;0.00887232;8.4874;0.4807;0.1195
9.191001;-0.10035;0.028958;0.00908306;8.4874;0.4807;0.1195
9.192019;-0.100812;0.0290431;0.00928982;8.4874;0.4807;0.1195
9.193011;-0.101216;0.0291103;0.00948879;8.4874;0.4807;0.1195
9.194011;-0.101578;0.0291651;0.00973803;8.4874;0.4807;0.1195
9.195004;-0.101952;0.02922;0.010038;8.4874;0.4807;0.1195
9.196003;-0.102355;0.0292745;0.0103898;8.4874;0.4807;0.1195
9.197017;-0.102716;0.0293243;0.0108046;8.4874;0.4807;0.1195
9.198011;-0.103104;0.0293958;0.0113353;8.4874;0.4807;0.1195
9.199019;-0.103696;0.0294566;0.0117784;8.4874;0.4807;0.1195
9.200001;-0.10415;0.0295373;0.012183;8.4874;0.4807;0.1195
9.201018;-0.104639;0.0296737;0.0126991;8.4874;0.4807;0.1195
9.202011;-0.105258;0.0297927;0.0131929;8.4874;0.4807;0.1195
9.203016;-0.105959;0.0299135;0.0135557;8.4874;0.4807;0.1195
9.204019;-0.106589;0.0300987;0.0138047;8.4874;0.4807;0.1195
9.205005;-0.107231;0.030273;0.0140203;8.4874;0.4807;0.1195
9.206017;-0.107904;0.0304379;0.0141693;8.4874;0.4807;0.1195
9.207007;-0.108585;0.0305967;0.0142257;8.4874;0.4807;0.1195
9.208020;-0.10935;0.0307987;0.0141164;8.4874;0.4807;0.1195
9.209008;-0.109763;0.0309348;0.0140369;8.4874;0.4807;0.1195
9.210005;-0.110391;0.0310606;0.0140523;8.4874;0.4807;0.1195
9.211015;-0.111055;0.0311894;0.0138409;8.4874;0.4807;0.1195
9.212008;-0.111471;0.0312594;0.0137687;8.4874;0.4807;0.1195
9.213008;-0.112194;0.0314154;0.0135574;8.4874;0.4807;0.1195
9.214007;-0.112075;0.031309;0.0137568;8.4874;0.4807;0.1195
9.215016;-0.112865;0.0314109;0.014231;8.4874;0.4807;0.1195
9.216006;-0.113913;0.0316503;0.0139643;8.4874;0.4807;0.1195
9.217004;-0.113469;0.0313353;0.0142553;8.4874;0.4807;0.1195
9.218004;-0.114312;0.0315695;0.0150837;8.4874;0.4807;0.1195
9.219001;-0.115211;0.0318185;0.015312;8.4874;0.4807;0.1195
9.220007;-0.115061;0.0313783;0.0160931;8.4874;0.4807;0.1195
9.221002;-0.116409;0.0319191;0.0167718;8.4874;0.4807;0.1195
9.222004;-0.11747;0.0323524;0.0165776;8.4874;0.4807;0.1195
9.223007;-0.117008;0.031726;0.0172793;8.4874;0.4807;0.1195
9.224012;-0.118016;0.0321542;0.018653;8.4874;0.4807;0.1195
9.225007;-0.119928;0.0330388;0.0185449;8.4874;0.4807;0.1195
9.226009;-0.120075;0.0325414;0.0180739;8.4874;0.4807;0.1195
9.227015;-0.120459;0.0327374;0.0185514;8.4874;0.4807;0.1195
9.228009;-0.121532;0.0333005;0.0189646;8.4874;0.4807;0.1195
9.229007;-0.122212;0.0332747;0.0189572;8.4874;0.4807;0.1195
9.230012;-0.122856;0.0332602;0.0189266;8.4874;0.4807;0.1195
9.231000;-0.123705;0.0335857;0.0185293;8.4874;0.4807;0.1195
9.232010;-0.124241;0.0337851;0.0180508;8.4874;0.4807;0.1195
9.233002;-0.124318;0.0336368;0.0182145;8.4874;0.4807;0.1195
9.234004;-0.124705;0.0334525;0.0187274;8.4874;0.4807;0.1195
9.235001;-0.125678;0.0337066;0.0186121;8.4874;0.4807;0.1195
9.236008;-0.126348;0.0340596;0.0178505;8.4874;0.4807;0.1195
9.237009;-0.126373;0.0339045;0.01769;8.4874;0.4807;0.1195
9.238001;-0.126495;0.0333359;0.0182557;8.4874;0.4807;0.1195
9.239014;-0.126998;0.0336803;0.0189107;8.4874;0.4807;0.1195
9.240003;-0.128034;0.0341757;0.0191026;8.4874;0.4807;0.1195
9.241017;-0.128798;0.0339726;0.0185685;8.4874;0.4807;0.1195
9.242017;-0.128986;0.0338865;0.0184329;8.4874;0.4807;0.1195
9.243005;-0.129256;0.0340033;0.0193851;8.4874;0.4807;0.1195
9.244015;-0.130128;0.0341489;0.0203068;8.4874;0.4807;0.1195
9.245010;-0.131361;0.0345464;0.0203643;8.4874;0.4807;0.1195
9.246008;-0.132251;0.0345485;0.0199449;8.4874;0.4807;0.1195
9.247009;-0.132487;0.0346924;0.0200035;8.4874;0.4807;0.1195
9.248009;-0.133122;0.0349032;0.0209408;8.4874;0.4807;0.1195
9.249009;-0.134104;0.0347641;0.0215913;8.4874;0.4807;0.1195
9.250012;-0.134871;0.0350684;0.02144;8.4874;0.4807;0.1195
9.251001;-0.135498;0.0354439;0.0212742;8.4874;0.4807;0.1195
9.252006;-0.136222;0.0353528;0.0214532;8.4874;0.4807;0.1195
9.253001;-0.136603;0.0351325;0.0217664;8.4874;0.4807;0.1195
9.254001;-0.136717;0.0351596;0.0219717;8.4874;0.4807;0.1195
9.255001;-0.137449;0.0354089;0.0220003;8.4874;0.4807;0.1195
9.256004;-0.138355;0.0355221;0.0220129;8.4874;0.4807;0.1195
9.257003;-0.138616;0.0352647;0.0219136;8.4874;0.4807;0.1195
9.258014;-0.138714;0.0351297;0.0217358;8.4874;0.4807;0.1195
9.259013;-0.139109;0.0352852;0.0217728;8.4874;0.4807;0.1195
9.260017;-0.139771;0.0352225;0.0220381;8.4874;0.4807;0.1195
9.261001;-0.140629;0.0351968;0.0219919;8.4874;0.4807;0.1195
9.262016;-0.140995;0.0352789;0.0217798;8.4874;0.4807;0.1195
9.263013;-0.141281;0.0352485;0.0217065;8.4874;0.4807;0.1195
9.264002;-0.141945;0.0351715;0.0217959;8.4874;0.4807;0.1195
9.265014;-0.142813;0.0351726;0.0220729;8.4874;0.4807;0.1195
9.266010;-0.143528;0.0353537;0.0223337;8.4874;0.4807;0.1195
9.267011;-0.144184;0.0354199;0.0224717;8.4874;0.4807;0.1195
9.268005;-0.144869;0.0353664;0.0225929;8.4874;0.4807;0.1195
9.269009;-0.145563;0.0353858;0.0228632;8.4874;0.4807;0.1195
9.270001;-0.146261;0.0354606;0.0232682;8.4874;0.4807;0.1195
9.271002;-0.14699;0.035521;0.0236929;8.4874;0.4807;0.1195
9.272014;-0.147746;0.0355714;0.0240543;8.4874;0.4807;0.1195
9.273014;-0.14838;0.0355915;0.0243341;8.4874;0.4807;0.1195
9.274012;-0.148889;0.0356;0.0244803;8.4874;0.4807;0.1195
9.275013;-0.149352;0.0355373;0.0247158;8.4874;0.4807;0.1195
9.276003;-0.149861;0.0355246;0.0250569;8.4874;0.4807;0.1195
9.277002;-0.150703;0.0356663;0.0251929;8.4874;0.4807;0.1195
9.278011;-0.151174;0.0356231;0.0250528;8.4874;0.4807;0.1195
9.279005;-0.151108;0.0353762;0.0251602;8.4874;0.4807;0.1195
9.280009;-0.151715;0.0355033;0.0253766;8.4874;0.4807;0.1195
9.281004;-0.152822;0.0357034;0.0250926;8.4874;0.4807;0.1195
9.282007;-0.152927;0.0353119;0.0247849;8.4874;0.4807;0.1195
9.283010;-0.152923;0.0352106;0.0251714;8.4874;0.4807;0.1195
9.284009;-0.153923;0.0355512;0.0254457;8.4874;0.4807;0.1195
9.285001;-0.154926;0.0354802;0.0250898;8.4874;0.4807;0.1195
9.286015;-0.155152;0.0350899;0.0248503;8.4874;0.4807;0.1195
9.287003;-0.155363;0.0351911;0.0253358;8.4874;0.4807;0.1195
9.288017;-0.156551;0.0353068;0.0258791;8.4874;0.4807;0.1195
9.289013;-0.15754;0.0352376;0.02587;8.4874;0.4807;0.1195
9.290013;-0.158012;0.0351688;0.0259518;8.4874;0.4807;0.1195
9.291015;-0.158534;0.0351089;0.0263117;8.4874;0.4807;0.1195
9.292002;-0.159284;0.0351507;0.0267917;8.4874;0.4807;0.1195
9.293014;-0.16039;0.0351363;0.0270242;8.4874;0.4807;0.1195
9.294009;-0.161081;0.0352308;0.027101;8.4874;0.4807;0.1195
9.295003;-0.161584;0.0352409;0.0274102;8.4874;0.4807;0.1195
9.296002;-0.162208;0.0351977;0.0276027;8.4874;0.4807;0.1195
9.297007;-0.162969;0.0352262;0.0276329;8.4874;0.4807;0.1195
9.298001;-0.163844;0.0353155;0.0275074;8.4874;0.4807;0.1195
9.299009;-0.164376;0.0353979;0.0274147;8.4874;0.4807;0.1195
9.300001;-0.164886;0.0353519;0.0275008;8.4874;0.4807;0.1195
9.301003;-0.16559;0.0353547;0.0274806;8.4874;0.4807;0.1195
9.302007;-0.166284;0.0354765;0.0273438;8.4874;0.4807;0.1195
9.303010;-0.166898;0.0354347;0.0270908;8.4874;0.4807;0.1195
9.304011;-0.167445;0.0352967;0.0269441;8.4874;0.4807;0.1195
9.305010;-0.168094;0.0353235;0.0271526;8.4874;0.4807;0.1195
9.306005;-0.168612;0.0354096;0.0274926;8.4874;0.4807;0.1195
9.307007;-0.169151;0.0352667;0.0276228;8.4874;0.4807;0.1195
9.308005;-0.169828;0.0350065;0.0275375;8.4874;0.4807;0.1195
9.309009;-0.170203;0.0349052;0.0277124;8.4874;0.4807;0.1195
9.310012;-0.17061;0.0349196;0.0284069;8.4874;0.4807;0.1195
9.311006;-0.171172;0.0347848;0.029146;8.4874;0.4807;0.1195
9.312012;-0.171792;0.0345648;0.0294918;8.4874;0.4807;0.1195
9.313005;-0.172364;0.0344107;0.0296357;8.4874;0.4807;0.1195
9.314002;-0.172946;0.034372;0.0300388;8.4874;0.4807;0.1195
9.315003;-0.173732;0.0343267;0.0306478;8.4874;0.4807;0.1195
9.316004;-0.174595;0.0342955;0.0311514;8.4874;0.4807;0.1195
9.317004;-0.17547;0.0342829;0.0313215;8.4874;0.4807;0.1195
9.318002;-0.1764;0.034273;0.0312712;8.4874;0.4807;0.1195
9.319007;-0.177396;0.0342887;0.0312005;8.4874;0.4807;0.1195
9.320002;-0.178364;0.0343556;0.0311565;8.4874;0.4807;0.1195
9.321004;-0.17934;0.0344191;0.0309697;8.4874;0.4807;0.1195
9.322003;-0.180288;0.0344478;0.0306839;8.4874;0.4807;0.1195
9.323001;-0.181136;0.0344617;0.0302248;8.4874;0.4807;0.1195
9.324001;-0.181919;0.03446;0.029748;8.4874;0.4807;0.1195
9.325007;-0.182553;0.0344138;0.0293297;8.4874;0.4807;0.1195
9.326011;-0.183031;0.0343676;0.0289054;8.4874;0.4807;0.1195
9.327003;-0.183424;0.0342609;0.0285702;8.4874;0.4807;0.1195
9.328004;-0.183749;0.0341279;0.0283128;8.4874;0.4807;0.1195
9.329011;-0.184014;0.0339643;0.0282041;8.4874;0.4807;0.1195
9.330001;-0.184257;0.0337914;0.0282614;8.4874;0.4807;0.1195
9.331004;-0.184527;0.0336077;0.0285058;8.4874;0.4807;0.1195
9.332002;-0.184853;0.0334236;0.0289454;8.4874;0.4807;0.1195
9.333010;-0.185256;0.0332407;0.0295559;8.4874;0.4807;0.1195
9.334008;-0.18575;0.0330737;0.030306;8.4874;0.4807;0.1195
9.335009;-0.186356;0.0329306;0.0311626;8.4874;0.4807;0.1195
9.336010;-0.18707;0.0328062;0.0320761;8.4874;0.4807;0.1195
9.337007;-0.187886;0.0327059;0.0329924;8.4874;0.4807;0.1195
9.338002;-0.188808;0.0326332;0.0338451;8.4874;0.4807;0.1195
9.339002;-0.189811;0.03258;0.034593;8.4874;0.4807;0.1195
9.340003;-0.190861;0.032541;0.0351639;8.4874;0.4807;0.1195
9.341006;-0.191932;0.0325196;0.0355412;8.4874;0.4807;0.1195
9.342001;-0.193022;0.0325076;0.0356866;8.4874;0.4807;0.1195
9.343005;-0.194115;0.0324934;0.0356035;8.4874;0.4807;0.1195
9.344004;-0.195163;0.03248;0.0352785;8.4874;0.4807;0.1195
9.345005;-0.196171;0.0324687;0.0347358;8.4874;0.4807;0.1195
9.346007;-0.197162;0.0324456;0.034028;8.4874;0.4807;0.1195
9.347005;-0.198124;0.0324151;0.0332069;8.4874;0.4807;0.1195
9.348002;-0.199014;0.032358;0.0322864;8.4874;0.4807;0.1195
9.349001;-0.199856;0.0322847;0.0313272;8.4874;0.4807;0.1195
9.350014;-0.200608;0.0321737;0.0303554;8.4874;0.4807;0.1195
9.351009;-0.201283;0.0320354;0.0294394;8.4874;0.4807;0.1195
9.352010;-0.201864;0.0318474;0.0286582;8.4874;0.4807;0.1195
9.353004;-0.202355;0.0316265;0.0280571;8.4874;0.4807;0.1195
9.354001;-0.202768;0.0313561;0.0276621;8.4874;0.4807;0.1195
9.355010;-0.20312;0.0310424;0.0275053;8.4874;0.4807;0.1195
9.356003;-0.203447;0.0307018;0.0276134;8.4874;0.4807;0.1195
9.357019;-0.203783;0.0303442;0.0280617;8.4874;0.4807;0.1195
9.358012;-0.204176;0.029981;0.0287729;8.4874;0.4807;0.1195
9.359004;-0.204649;0.0296199;0.029747;8.4874;0.4807;0.1195
9.360018;-0.205243;0.0292873;0.0309538;8.4874;0.4807;0.1195
9.361006;-0.205951;0.0290064;0.0322708;8.4874;0.4807;0.1195
9.362014;-0.206859;0.0287602;0.0336623;8.4874;0.4807;0.1195
9.363019;-0.207894;0.0285787;0.0350013;8.4874;0.4807;0.1195
9.364018;-0.209016;0.0284635;0.0362062;8.4874;0.4807;0.1195
9.365008;-0.21024;0.0284096;0.0371893;8.4874;0.4807;0.1195
9.366021;-0.211583;0.0283984;0.0378671;8.4874;0.4807;0.1195
9.367010;-0.212896;0.0284137;0.038185;8.4874;0.4807;0.1195
9.368009;-0.214121;0.0284474;0.0381796;8.4874;0.4807;0.1195
9.369012;-0.215245;0.0284537;0.037898;8.4874;0.4807;0.1195
9.370002;-0.216567;0.0284937;0.0372421;8.4874;0.4807;0.1195
9.371008;-0.217687;0.0284946;0.0361911;8.4874;0.4807;0.1195
9.372010;-0.218193;0.0283304;0.0351391;8.4874;0.4807;0.1195
9.373020;-0.21931;0.0283115;0.0339786;8.4874;0.4807;0.1195
9.374015;-0.220204;0.0281416;0.0325593;8.4874;0.4807;0.1195
9.375006;-0.220589;0.0278269;0.0313201;8.4874;0.4807;0.1195
9.376016;-0.221746;0.027709;0.0300478;8.4874;0.4807;0.1195
9.377011;-0.221859;0.0272302;0.029039;8.4874;0.4807;0.1195
9.378005;-0.222891;0.0269935;0.0283837;8.4874;0.4807;0.1195
9.379016;-0.224079;0.0266867;0.0276148;8.4874;0.4807;0.1195
9.380005;-0.224274;0.0260642;0.0273908;8.4874;0.4807;0.1195
9.381014;-0.225535;0.0259513;0.0274919;8.4874;0.4807;0.1195
9.382005;-0.226326;0.0254311;0.0277439;8.4874;0.4807;0.1195
9.383019;-0.226966;0.0249864;0.0283581;8.4874;0.4807;0.1195
9.384005;-0.227721;0.0248781;0.0291707;8.4874;0.4807;0.1195
9.385011;-0.228192;0.0244312;0.0300524;8.4874;0.4807;0.1195
9.386013;-0.229362;0.0242123;0.0310751;8.4874;0.4807;0.1195
9.387002;-0.229615;0.0242017;0.0320528;8.4874;0.4807;0.1195
9.388010;-0.230916;0.0241258;0.0331657;8.4874;0.4807;0.1195
9.389013;-0.23152;0.0240655;0.0339457;8.4874;0.4807;0.1195
9.390022;-0.231776;0.0238417;0.0349606;8.4874;0.4807;0.1195
9.391008;-0.234638;0.0242143;0.0352134;8.4874;0.4807;0.1195
9.392020;-0.233507;0.0239706;0.0352616;8.4874;0.4807;0.1195
9.393008;-0.233657;0.0237261;0.0363028;8.4874;0.4807;0.1195
9.394017;-0.236338;0.0237145;0.0361002;8.4874;0.4807;0.1195
9.395022;-0.236388;0.0233379;0.0352836;8.4874;0.4807;0.1195
9.396018;-0.235942;0.0232791;0.0352156;8.4874;0.4807;0.1195
9.397019;-0.23688;0.0226518;0.0350928;8.4874;0.4807;0.1195
9.398015;-0.238494;0.0221444;0.0342004;8.4874;0.4807;0.1195
9.399017;-0.238778;0.0221251;0.033259;8.4874;0.4807;0.1195
9.400016;-0.238916;0.0212945;0.0324562;8.4874;0.4807;0.1195
9.401007;-0.240707;0.0207915;0.0317381;8.4874;0.4807;0.1195
9.402010;-0.241792;0.0206465;0.0303044;8.4874;0.4807;0.1195
9.403002;-0.242328;0.0200838;0.0292188;8.4874;0.4807;0.1195
9.404017;-0.243305;0.0192488;0.0283562;8.4874;0.4807;0.1195
9.405013;-0.244865;0.0191858;0.027191;8.4874;0.4807;0.1195
9.406015;-0.246121;0.0190039;0.0258408;8.4874;0.4807;0.1195
9.407019;-0.247136;0.0183718;0.0246496;8.4874;0.4807;0.1195
9.408017;-0.247955;0.0178659;0.0239093;8.4874;0.4807;0.1195
9.409002;-0.248825;0.0177703;0.0233796;8.4874;0.4807;0.1195
9.410015;-0.250044;0.0175385;0.0227245;8.4874;0.4807;0.1195
9.411023;-0.251644;0.0170824;0.0221451;8.4874;0.4807;0.1195
9.412022;-0.251987;0.0166655;0.0217748;8.4874;0.4807;0.1195
9.413002;-0.251391;0.0165314;0.0222266;8.4874;0.4807;0.1195
9.414012;-0.252191;0.0155798;0.0230284;8.4874;0.4807;0.1195
9.415002;-0.253192;0.0152374;0.0233654;8.4874;0.4807;0.1195
9.416016;-0.253762;0.0154646;0.0240363;8.4874;0.4807;0.1195
9.417014;-0.253631;0.014437;0.0250506;8.4874;0.4807;0.1195
9.418018;-0.253689;0.0133521;0.0260614;8.4874;0.4807;0.1195
