time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.679005;0.0539745;0.00024438;0.00741658;8.477;0.5005;0.1195
8.680011;0.0535977;0.00025949;0.00736798;8.477;0.5005;0.1195
8.681007;0.0532421;0.000258189;0.00731702;8.477;0.5005;0.1195
8.682016;0.0529053;0.000236536;0.00725756;8.477;0.5005;0.1195
8.683002;0.0525827;0.000216975;0.00723817;8.477;0.5005;0.1195
8.684000;0.0522551;0.000188059;0.0071913;8.477;0.5005;0.1195
8.685003;0.0519304;0.000152549;0.0071539;8.477;0.5005;0.1195
8.686009;0.0516037;0.000113479;0.00711844;8.477;0.5005;0.1195
8.687012;0.0512775;7.80602e-05;0.00708899;8.477;0.5005;0.1195
8.688012;0.0509448;5.09812e-05;0.00706518;8.477;0.5005;0.1195
8.689010;0.0505847;5.302e-05;0.00703863;8.477;0.5005;0.1195
8.690006;0.0502204;6.47165e-05;0.00700737;8.477;0.5005;0.1195
8.691015;0.0498516;8.43632e-05;0.00696489;8.477;0.5005;0.1195
8.692010;0.0494844;0.000113555;0.00691699;8.477;0.5005;0.1195
8.693008;0.0491112;0.000145975;0.00686473;8.477;0.5005;0.1195
8.694009;0.0487382;0.000180513;0.00680567;8.477;0.5005;0.1195
8.695008;0.0483856;0.000211307;0.00674235;8.477;0.5005;0.1195
8.696006;0.0480518;0.000232904;0.00669851;8.477;0.5005;0.1195
8.697015;0.047725;0.000249176;0.00666732;8.477;0.5005;0.1195
8.698004;0.0473974;0.000248569;0.00664097;8.477;0.5005;0.1195
8.699012;0.0470662;0.000239619;0.00662626;8.477;0.5005;0.1195
8.700016;0.0467407;0.000225556;0.00662995;8.477;0.5005;0.1195
8.701013;0.0464167;0.000206883;0.00664307;8.477;0.5005;0.1195
8.702015;0.0460865;0.000181282;0.00666713;8.477;0.5005;0.1195
8.703004;0.0457575;0.000154766;0.00669317;8.477;0.5005;0.1195
8.704006;0.0454176;0.000126983;0.00672436;8.477;0.5005;0.1195
8.705000;0.0450575;0.000105471;0.00674981;8.477;0.5005;0.1195
8.706003;0.0446613;9.70326e-05;0.00675772;8.477;0.5005;0.1195
8.707016;0.044254;9.12251e-05;0.00675208;8.477;0.5005;0.1195
8.708004;0.0438553;9.27435e-05;0.00673484;8.477;0.5005;0.1195
8.709008;0.0434427;9.87197e-05;0.00670428;8.477;0.5005;0.1195
8.710002;0.0430355;0.000111032;0.00665811;8.477;0.5005;0.1195
8.711008;0.0426257;0.000130588;0.00659881;8.477;0.5005;0.1195
8.712008;0.042225;0.000155441;0.00652017;8.477;0.5005;0.1195
8.713017;0.0418231;0.000181357;0.00644033;8.477;0.5005;0.1195
8.714015;0.0414401;0.000205671;0.00634353;8.477;0.5005;0.1195
8.715013;0.0410665;0.000229082;0.00624555;8.477;0.5005;0.1195
8.716016;0.0407336;0.000241644;0.00615454;8.477;0.5005;0.1195
8.717003;0.0404309;0.000249692;0.00607422;8.477;0.5005;0.1195
8.718005;0.0401281;0.000253973;0.00600264;8.477;0.5005;0.1195
8.719001;0.0398389;0.000251328;0.00594949;8.477;0.5005;0.1195
8.720011;0.0395497;0.000239631;0.00591204;8.477;0.5005;0.1195
8.721004;0.0392617;0.000225267;0.00589808;8.477;0.5005;0.1195
8.722015;0.0389595;0.000205838;0.00590206;8.477;0.5005;0.1195
8.723009;0.0386539;0.000183058;0.00592005;8.477;0.5005;0.1195
8.724013;0.0383304;0.000159229;0.0059551;8.477;0.5005;0.1195
8.725004;0.0379952;0.000134908;0.00599712;8.477;0.5005;0.1195
8.726003;0.0376277;0.000106747;0.00603811;8.477;0.5005;0.1195
8.727006;0.0372183;8.43859e-05;0.00606185;8.477;0.5005;0.1195
8.728007;0.0368148;5.66159e-05;0.00609721;8.477;0.5005;0.1195
8.729004;0.0364016;3.61858e-05;0.0061176;8.477;0.5005;0.1195
8.730003;0.035982;2.63764e-05;0.00612384;8.477;0.5005;0.1195
8.731007;0.0355638;2.22132e-05;0.00611529;8.477;0.5005;0.1195
8.732007;0.0351612;2.73306e-05;0.00609178;8.477;0.5005;0.1195
8.733011;0.0347741;3.69928e-05;0.00605924;8.477;0.5005;0.1195
8.734002;0.0343949;4.52379e-05;0.00602344;8.477;0.5005;0.1195
8.735006;0.0340333;5.53708e-05;0.00597938;8.477;0.5005;0.1195
8.736015;0.033692;6.88368e-05;0.00593501;8.477;0.5005;0.1195
8.737010;0.0333694;8.22331e-05;0.00589205;8.477;0.5005;0.1195
8.738013;0.0330548;0.000100864;0.00584893;8.477;0.5005;0.1195
8.739004;0.0327541;0.000113206;0.0058028;8.477;0.5005;0.1195
8.740008;0.0324465;0.00012498;0.00575374;8.477;0.5005;0.1195
8.741006;0.0321291;0.000128509;0.00572536;8.477;0.5005;0.1195
8.742015;0.0317978;0.0001299;0.00570715;8.477;0.5005;0.1195
8.743009;0.0314589;0.00013246;0.00567927;8.477;0.5005;0.1195
8.744002;0.0311096;0.000131245;0.00564984;8.477;0.5005;0.1195
8.745001;0.0307479;0.000109156;0.00563941;8.477;0.5005;0.1195
8.746001;0.0303834;8.76194e-05;0.00561822;8.477;0.5005;0.1195
8.747014;0.0300107;7.56854e-05;0.00558609;8.477;0.5005;0.1195
8.748012;0.0296435;6.06739e-05;0.00556479;8.477;0.5005;0.1195
8.749013;0.0292738;3.44669e-05;0.00555881;8.477;0.5005;0.1195
8.750002;0.0289214;2.62485e-06;0.00555852;8.477;0.5005;0.1195
8.751017;0.0285665;-2.73475e-05;0.00555611;8.477;0.5005;0.1195
8.752000;0.0282221;-5.80651e-05;0.00554908;8.477;0.5005;0.1195
8.753009;0.0278751;-8.61615e-05;0.00554411;8.477;0.5005;0.1195
8.754013;0.0275364;-0.000105796;0.00554545;8.477;0.5005;0.1195
8.755010;0.0272037;-0.00012077;0.00554792;8.477;0.5005;0.1195
8.756001;0.0268799;-0.000123531;0.00556035;8.477;0.5005;0.1195
8.757012;0.0265451;-0.000121001;0.00556343;8.477;0.5005;0.1195
8.758001;0.0262128;-0.00010153;0.00556008;8.477;0.5005;0.1195
8.759001;0.0258685;-7.77567e-05;0.00556808;8.477;0.5005;0.1195
8.760013;0.0255147;-4.85389e-05;0.00558105;8.477;0.5005;0.1195
8.761005;0.0251543;-8.68389e-06;0.00558728;8.477;0.5005;0.1195
8.762001;0.0247833;3.22301e-05;0.00558498;8.477;0.5005;0.1195
8.763005;0.0244067;6.58963e-05;0.00556615;8.477;0.5005;0.1195
8.764004;0.02403;9.11228e-05;0.00553456;8.477;0.5005;0.1195
8.765002;0.0236573;0.000102273;0.00549053;8.477;0.5005;0.1195
8.766014;0.0232882;0.000107015;0.00544;8.477;0.5005;0.1195
8.767003;0.0229271;0.000107527;0.0053856;8.477;0.5005;0.1195
8.768003;0.0225722;0.000105206;0.00532901;8.477;0.5005;0.1195
8.769002;0.0222524;8.54255e-05;0.0052639;8.477;0.5005;0.1195
8.770004;0.0219281;6.41813e-05;0.0052073;8.477;0.5005;0.1195
8.771011;0.021606;4.47533e-05;0.00516863;8.477;0.5005;0.1195
8.772012;0.021289;2.59877e-05;0.00514301;8.477;0.5005;0.1195
8.773010;0.0209743;5.79498e-06;0.00511638;8.477;0.5005;0.1195
8.774001;0.0206504;-2.43522e-05;0.00509525;8.477;0.5005;0.1195
8.775006;0.0203127;-4.88872e-05;0.00508758;8.477;0.5005;0.1195
8.776003;0.0199616;-5.14723e-05;0.00508606;8.477;0.5005;0.1195
8.777013;0.0196057;-5.30806e-05;0.00506429;8.477;0.5005;0.1195
8.778007;0.0192421;-4.79335e-05;0.00504411;8.477;0.5005;0.1195
8.779005;0.0188754;-4.32541e-05;0.00502387;8.477;0.5005;0.1195
8.780001;0.0184978;-3.23353e-05;0.00500079;8.477;0.5005;0.1195
8.781011;0.0181055;-1.7209e-05;0.00496603;8.477;0.5005;0.1195
8.782004;0.0177213;1.14771e-06;0.00491826;8.477;0.5005;0.1195
8.783008;0.0173386;2.016e-05;0.00486352;8.477;0.5005;0.1195
8.784014;0.0169588;3.47532e-05;0.00480529;8.477;0.5005;0.1195
8.785017;0.0166216;3.58175e-05;0.00476197;8.477;0.5005;0.1195
8.786008;0.0162995;3.8212e-05;0.00472778;8.477;0.5005;0.1195
8.787010;0.0159795;4.01722e-05;0.00471215;8.477;0.5005;0.1195
8.788002;0.0156695;4.32295e-05;0.00469474;8.477;0.5005;0.1195
8.789007;0.015358;2.71274e-05;0.00471149;8.477;0.5005;0.1195
8.790011;0.0150417;2.21548e-05;0.00470816;8.477;0.5005;0.1195
8.791006;0.0147245;6.21885e-06;0.00474659;8.477;0.5005;0.1195
8.792009;0.0144068;-1.06514e-05;0.00479726;8.477;0.5005;0.1195
8.793001;0.0140923;-2.2901e-05;0.00485229;8.477;0.5005;0.1195
8.794007;0.0137654;-3.75714e-05;0.00491145;8.477;0.5005;0.1195
8.795006;0.0134203;-5.20312e-05;0.00495771;8.477;0.5005;0.1195
8.796011;0.0130404;-6.01129e-05;0.00497959;8.477;0.5005;0.1195
8.797014;0.0126575;-6.48236e-05;0.00499112;8.477;0.5005;0.1195
8.798001;0.0122769;-6.51593e-05;0.00498457;8.477;0.5005;0.1195
8.799008;0.0118915;-6.46755e-05;0.00495486;8.477;0.5005;0.1195
8.800006;0.0115072;-5.64294e-05;0.00490241;8.477;0.5005;0.1195
8.801012;0.011121;-4.63068e-05;0.00483284;8.477;0.5005;0.1195
8.802008;0.0107451;-3.61739e-05;0.00474284;8.477;0.5005;0.1195
8.803010;0.0103717;-2.51496e-05;0.00464136;8.477;0.5005;0.1195
8.804003;0.0100096;-1.48518e-05;0.00453296;8.477;0.5005;0.1195
8.805005;0.00964873;-5.62543e-06;0.00441889;8.477;0.5005;0.1195
8.806006;0.00930308;1.22027e-08;0.00430447;8.477;0.5005;0.1195
8.807000;0.00899494;8.98329e-08;0.00421579;8.477;0.5005;0.1195
8.808004;0.00868879;-8.41072e-06;0.00414507;8.477;0.5005;0.1195
8.809010;0.00837779;-1.66136e-05;0.00407256;8.477;0.5005;0.1195
8.810010;0.00807119;-2.65497e-05;0.0040301;8.477;0.5005;0.1195
8.811015;0.00775854;-3.89425e-05;0.004;8.477;0.5005;0.1195
8.812009;0.00744223;-4.82844e-05;0.00399093;8.477;0.5005;0.1195
8.813008;0.00712248;-5.92076e-05;0.00398244;8.477;0.5005;0.1195
8.814002;0.00678509;-7.60528e-05;0.00399786;8.477;0.5005;0.1195
8.815002;0.00644909;-8.23356e-05;0.00402378;8.477;0.5005;0.1195
8.816004;0.00610876;-8.3861e-05;0.00406147;8.477;0.5005;0.1195
8.817005;0.00576435;-8.23083e-05;0.00410647;8.477;0.5005;0.1195
8.818013;0.00541205;-7.20443e-05;0.0041616;8.477;0.5005;0.1195
8.819010;0.00506223;-6.8093e-05;0.0042151;8.477;0.5005;0.1195
8.820009;0.00470966;-6.73751e-05;0.00426662;8.477;0.5005;0.1195
8.821010;0.00433407;-6.74877e-05;0.00431974;8.477;0.5005;0.1195
8.822011;0.00393547;-6.74423e-05;0.00436399;8.477;0.5005;0.1195
8.823006;0.00354856;-6.643e-05;0.00439086;8.477;0.5005;0.1195
8.824007;0.00315871;-6.33921e-05;0.00440252;8.477;0.5005;0.1195
8.825005;0.00276674;-6.21327e-05;0.00439187;8.477;0.5005;0.1195
8.826009;0.00237507;-6.64421e-05;0.00435883;8.477;0.5005;0.1195
8.827011;0.0019959;-7.16015e-05;0.00429529;8.477;0.5005;0.1195
8.828012;0.00161958;-7.54539e-05;0.00422146;8.477;0.5005;0.1195
8.829011;0.00124488;-7.91849e-05;0.00412287;8.477;0.5005;0.1195
8.830005;0.000888066;-8.4473e-05;0.00400423;8.477;0.5005;0.1195
8.831012;0.000538585;-8.3438e-05;0.00388016;8.477;0.5005;0.1195
8.832016;0.000214076;-7.5764e-05;0.00376874;8.477;0.5005;0.1195
8.833006;-6.68591e-05;-7.15033e-05;0.00367009;8.477;0.5005;0.1195
8.834003;-0.000343386;-7.02306e-05;0.00359117;8.477;0.5005;0.1195
8.835009;-0.000623843;-6.94302e-05;0.00353737;8.477;0.5005;0.1195
8.836007;-0.000906034;-7.0156e-05;0.00350937;8.477;0.5005;0.1195
8.837007;-0.0011958;-7.22318e-05;0.00351137;8.477;0.5005;0.1195
8.838003;-0.00149327;-7.5055e-05;0.00353481;8.477;0.5005;0.1195
8.839004;-0.00180889;-8.17719e-05;0.00358302;8.477;0.5005;0.1195
8.840003;-0.00213193;-8.64649e-05;0.00363751;8.477;0.5005;0.1195
8.841002;-0.00246753;-9.01212e-05;0.00370504;8.477;0.5005;0.1195
8.842008;-0.00282729;-9.00548e-05;0.0037768;8.477;0.5005;0.1195
8.843014;-0.00320843;-9.9594e-05;0.00382789;8.477;0.5005;0.1195
8.844005;-0.00359606;-9.56185e-05;0.00386851;8.477;0.5005;0.1195
8.845010;-0.00399253;-9.67408e-05;0.00388639;8.477;0.5005;0.1195
8.846009;-0.00438363;-9.50521e-05;0.00389193;8.477;0.5005;0.1195
8.847000;-0.0047666;-8.8773e-05;0.00388246;8.477;0.5005;0.1195
8.848015;-0.00515972;-8.53097e-05;0.00384816;8.477;0.5005;0.1195
8.849006;-0.00553578;-8.04258e-05;0.00381402;8.477;0.5005;0.1195
8.850011;-0.00590117;-7.52728e-05;0.00377061;8.477;0.5005;0.1195
8.851001;-0.00625308;-7.39141e-05;0.00371334;8.477;0.5005;0.1195
8.852008;-0.00660886;-6.9973e-05;0.00365661;8.477;0.5005;0.1195
8.853002;-0.00695598;-6.93551e-05;0.00359702;8.477;0.5005;0.1195
8.854009;-0.00729916;-6.50072e-05;0.00353491;8.477;0.5005;0.1195
8.855005;-0.00763798;-6.09822e-05;0.00347616;8.477;0.5005;0.1195
8.856001;-0.00798045;-6.28417e-05;0.00342154;8.477;0.5005;0.1195
8.857016;-0.00831502;-7.36203e-05;0.0033865;8.477;0.5005;0.1195
8.858007;-0.00863292;-7.78758e-05;0.00334414;8.477;0.5005;0.1195
8.859003;-0.00895605;-8.09392e-05;0.00330336;8.477;0.5005;0.1195
8.860008;-0.00927906;-8.30731e-05;0.00327181;8.477;0.5005;0.1195
8.861003;-0.00959702;-8.35322e-05;0.00324578;8.477;0.5005;0.1195
8.862008;-0.0099129;-8.63854e-05;0.00323079;8.477;0.5005;0.1195
8.863015;-0.0102318;-7.83017e-05;0.00323539;8.477;0.5005;0.1195
8.864011;-0.0105431;-8.26321e-05;0.00323076;8.477;0.5005;0.1195
8.865012;-0.0108525;-9.27501e-05;0.0032535;8.477;0.5005;0.1195
8.866011;-0.0111758;-9.69921e-05;0.00329088;8.477;0.5005;0.1195
8.867011;-0.011505;-9.86233e-05;0.00333595;8.477;0.5005;0.1195
8.868011;-0.0118481;-9.88213e-05;0.00338807;8.477;0.5005;0.1195
8.869015;-0.0122145;-9.64697e-05;0.00343388;8.477;0.5005;0.1195
8.870014;-0.0126123;-8.79002e-05;0.00346337;8.477;0.5005;0.1195
8.871014;-0.0130168;-8.12386e-05;0.00347609;8.477;0.5005;0.1195
8.872010;-0.013418;-7.30925e-05;0.00346953;8.477;0.5005;0.1195
8.873011;-0.0138257;-6.343e-05;0.00344122;8.477;0.5005;0.1195
8.874011;-0.0142337;-5.4012e-05;0.00339076;8.477;0.5005;0.1195
8.875011;-0.0146387;-3.86164e-05;0.00331609;8.477;0.5005;0.1195
8.876010;-0.0150369;-2.19323e-05;0.00322787;8.477;0.5005;0.1195
8.877001;-0.0154213;-5.75008e-06;0.00312478;8.477;0.5005;0.1195
8.878001;-0.015793;1.044e-05;0.003018;8.477;0.5005;0.1195
8.879007;-0.0161324;2.54449e-05;0.00292071;8.477;0.5005;0.1195
8.880008;-0.0164423;3.81146e-05;0.00283684;8.477;0.5005;0.1195
8.881006;-0.0167396;4.47969e-05;0.00277762;8.477;0.5005;0.1195
8.882013;-0.0170369;4.88153e-05;0.00273616;8.477;0.5005;0.1195
8.883007;-0.0173201;4.8272e-05;0.00272239;8.477;0.5005;0.1195
8.884015;-0.0176128;4.65144e-05;0.00273064;8.477;0.5005;0.1195
8.885015;-0.0179031;4.29352e-05;0.0027603;8.477;0.5005;0.1195
8.886015;-0.0181973;3.49329e-05;0.00281057;8.477;0.5005;0.1195
8.887000;-0.0184918;2.62669e-05;0.00286665;8.477;0.5005;0.1195
8.888014;-0.0188039;1.93578e-05;0.00293823;8.477;0.5005;0.1195
8.889009;-0.0191173;1.36356e-05;0.00301113;8.477;0.5005;0.1195
8.890016;-0.0194458;8.86523e-06;0.00309014;8.477;0.5005;0.1195
8.891006;-0.0198148;2.21396e-06;0.00314219;8.477;0.5005;0.1195
8.892007;-0.0201997;-1.74562e-06;0.00318664;8.477;0.5005;0.1195
8.893007;-0.0205946;1.79571e-06;0.00321842;8.477;0.5005;0.1195
8.894012;-0.0210028;1.05765e-05;0.00323166;8.477;0.5005;0.1195
8.895008;-0.0214183;2.13658e-05;0.00322156;8.477;0.5005;0.1195
8.896006;-0.0218437;3.49897e-05;0.00318858;8.477;0.5005;0.1195
8.897012;-0.0222783;5.30487e-05;0.00312872;8.477;0.5005;0.1195
8.898011;-0.0227069;7.21123e-05;0.00304079;8.477;0.5005;0.1195
8.899005;-0.0231305;9.26111e-05;0.00293152;8.477;0.5005;0.1195
8.900007;-0.0235417;0.000122211;0.00279265;8.477;0.5005;0.1195
8.901013;-0.0239497;0.000143903;0.00264186;8.477;0.5005;0.1195
8.902006;-0.0243354;0.000160794;0.00248563;8.477;0.5005;0.1195
8.903011;-0.0246683;0.000175084;0.00232541;8.477;0.5005;0.1195
8.904006;-0.0249629;0.000185069;0.00218008;8.477;0.5005;0.1195
8.905001;-0.0252411;0.000192038;0.00206029;8.477;0.5005;0.1195
8.906002;-0.025504;0.000194832;0.00196935;8.477;0.5005;0.1195
8.907012;-0.0257549;0.000190696;0.00192398;8.477;0.5005;0.1195
8.908015;-0.0259939;0.000179975;0.0019215;8.477;0.5005;0.1195
8.909008;-0.0262334;0.000167884;0.00197146;8.477;0.5005;0.1195
8.910017;-0.0264816;0.000151915;0.00206631;8.477;0.5005;0.1195
8.911011;-0.0267433;0.000131828;0.0022048;8.477;0.5005;0.1195
8.912007;-0.0270264;0.000114525;0.00237479;8.477;0.5005;0.1195
8.913003;-0.0273351;0.000100189;0.00256595;8.477;0.5005;0.1195
8.914012;-0.0276803;9.04125e-05;0.00276429;8.477;0.5005;0.1195
8.915008;-0.028101;9.98464e-05;0.00294313;8.477;0.5005;0.1195
8.916005;-0.0285409;0.000115518;0.00309193;8.477;0.5005;0.1195
8.917003;-0.0289991;0.000140544;0.00320201;8.477;0.5005;0.1195
8.918008;-0.0294724;0.000172076;0.00325892;8.477;0.5005;0.1195
8.919009;-0.0299491;0.00021029;0.00325649;8.477;0.5005;0.1195
8.920003;-0.0304171;0.000253044;0.00319516;8.477;0.5005;0.1195
8.921009;-0.0308771;0.000296066;0.00307598;8.477;0.5005;0.1195
8.922013;-0.0313156;0.000339578;0.00290597;8.477;0.5005;0.1195
8.923017;-0.0317259;0.000375969;0.00270008;8.477;0.5005;0.1195
8.924006;-0.0321097;0.00040802;0.00247332;8.477;0.5005;0.1195
8.925011;-0.0324671;0.000432339;0.00223117;8.477;0.5005;0.1195
8.926002;-0.0327678;0.000434385;0.0020071;8.477;0.5005;0.1195
8.927006;-0.0330321;0.00042055;0.00180633;8.477;0.5005;0.1195
8.928009;-0.0332852;0.000402084;0.00164058;8.477;0.5005;0.1195
8.929014;-0.0335309;0.000378757;0.00152292;8.477;0.5005;0.1195
8.930008;-0.0337723;0.000352506;0.00145849;8.477;0.5005;0.1195
8.931002;-0.0340136;0.000327743;0.00143734;8.477;0.5005;0.1195
8.932002;-0.0342688;0.000300076;0.00148646;8.477;0.5005;0.1195
8.933000;-0.0345438;0.000293376;0.00157453;8.477;0.5005;0.1195
8.934003;-0.034838;0.000289348;0.00169768;8.477;0.5005;0.1195
8.935015;-0.0351575;0.000297601;0.00185255;8.477;0.5005;0.1195
8.936008;-0.0354916;0.000312519;0.00201986;8.477;0.5005;0.1195
8.937016;-0.0358492;0.000336931;0.00219445;8.477;0.5005;0.1195
8.938001;-0.0362314;0.000365548;0.00235129;8.477;0.5005;0.1195
8.939014;-0.0366696;0.000397606;0.0024774;8.477;0.5005;0.1195
8.940013;-0.037101;0.000426515;0.00258021;8.477;0.5005;0.1195
8.941004;-0.0375272;0.000448288;0.0026485;8.477;0.5005;0.1195
8.942001;-0.0379545;0.000462065;0.00268253;8.477;0.5005;0.1195
8.943011;-0.0383773;0.000465882;0.00268262;8.477;0.5005;0.1195
8.944009;-0.0387795;0.000460276;0.00265256;8.477;0.5005;0.1195
8.945007;-0.0391704;0.000446622;0.00259309;8.477;0.5005;0.1195
8.946009;-0.0395484;0.000431898;0.00250451;8.477;0.5005;0.1195
8.947015;-0.0399242;0.000419002;0.00240628;8.477;0.5005;0.1195
8.948006;-0.0402713;0.000394098;0.00231205;8.477;0.5005;0.1195
8.949016;-0.0406071;0.000372129;0.00219508;8.477;0.5005;0.1195
8.950004;-0.0409289;0.000356136;0.00207869;8.477;0.5005;0.1195
8.951008;-0.0412453;0.000345873;0.00196671;8.477;0.5005;0.1195
8.952013;-0.0415466;0.000366667;0.00187804;8.477;0.5005;0.1195
8.953008;-0.0418448;0.000391108;0.00179804;8.477;0.5005;0.1195
8.954003;-0.0421479;0.000420309;0.00173372;8.477;0.5005;0.1195
8.955009;-0.0424631;0.000446924;0.00168374;8.477;0.5005;0.1195
8.956009;-0.0427763;0.000472437;0.00163932;8.477;0.5005;0.1195
8.957004;-0.0430989;0.000492319;0.00161847;8.477;0.5005;0.1195
8.958004;-0.0434309;0.000507228;0.00160969;8.477;0.5005;0.1195
8.959016;-0.0437778;0.000516864;0.00161219;8.477;0.5005;0.1195
8.960015;-0.0441232;0.000521056;0.00161874;8.477;0.5005;0.1195
8.961006;-0.0444864;0.000512678;0.00163608;8.477;0.5005;0.1195
8.962016;-0.0448586;0.000500358;0.00164908;8.477;0.5005;0.1195
8.963010;-0.0452223;0.000488411;0.00166499;8.477;0.5005;0.1195
8.964006;-0.0455942;0.000475946;0.00168365;8.477;0.5005;0.1195
8.965013;-0.0459722;0.000456919;0.00170248;8.477;0.5005;0.1195
8.966015;-0.0463519;0.000432331;0.00171189;8.477;0.5005;0.1195
8.967001;-0.0467223;0.000411555;0.0017049;8.477;0.5005;0.1195
8.968001;-0.0470766;0.000407821;0.00171678;8.477;0.5005;0.1195
8.969008;-0.0474276;0.000407392;0.00171391;8.477;0.5005;0.1195
8.970016;-0.0477661;0.000409564;0.00170907;8.477;0.5005;0.1195
8.971007;-0.048074;0.000427284;0.00172225;8.477;0.5005;0.1195
8.972015;-0.0483842;0.000447277;0.00174826;8.477;0.5005;0.1195
8.973003;-0.0486877;0.000467911;0.00178366;8.477;0.5005;0.1195
8.974013;-0.0490002;0.000489981;0.00182529;8.477;0.5005;0.1195
8.975002;-0.0493146;0.000508738;0.00187043;8.477;0.5005;0.1195
8.976014;-0.0496612;0.000529805;0.00191757;8.477;0.5005;0.1195
8.977011;-0.0500347;0.000539728;0.00195183;8.477;0.5005;0.1195
8.978017;-0.0504192;0.000543001;0.0019751;8.477;0.5005;0.1195
8.979016;-0.050806;0.000544252;0.00198007;8.477;0.5005;0.1195
8.980001;-0.0511866;0.000546518;0.00195898;8.477;0.5005;0.1195
8.981010;-0.0515922;0.000536375;0.00190327;8.477;0.5005;0.1195
8.982013;-0.0519714;0.000542238;0.00184476;8.477;0.5005;0.1195
8.983009;-0.0523471;0.000547969;0.00174564;8.477;0.5005;0.1195
8.984005;-0.0527104;0.000552802;0.00162486;8.477;0.5005;0.1195
8.985006;-0.0530683;0.000555653;0.00149379;8.477;0.5005;0.1195
8.986013;-0.0534229;0.000555563;0.00135684;8.477;0.5005;0.1195
8.987003;-0.0537618;0.000555814;0.00121741;8.477;0.5005;0.1195
8.988002;-0.0540873;0.000550649;0.00108923;8.477;0.5005;0.1195
8.989002;-0.054384;0.000543782;0.000990571;8.477;0.5005;0.1195
8.990017;-0.0546981;0.000539091;0.000904635;8.477;0.5005;0.1195
8.991012;-0.0550113;0.000534964;0.00084455;8.477;0.5005;0.1195
8.992007;-0.0553328;0.000531367;0.000811197;8.477;0.5005;0.1195
8.993016;-0.0556604;0.000528859;0.00080028;8.477;0.5005;0.1195
8.994017;-0.0559925;0.000530199;0.000822119;8.477;0.5005;0.1195
8.995007;-0.0563281;0.000534814;0.000864181;8.477;0.5005;0.1195
8.996002;-0.0566734;0.000541997;0.000924842;8.477;0.5005;0.1195
8.997015;-0.0570298;0.000552842;0.00100244;8.477;0.5005;0.1195
8.998000;-0.0573816;0.000564362;0.00108877;8.477;0.5005;0.1195
8.999013;-0.057749;0.000577526;0.00118089;8.477;0.5005;0.1195
9.000009;-0.0581119;0.000590576;0.00127401;8.477;0.5005;0.1195
9.001012;-0.05848;0.000604985;0.0013669;8.477;0.5005;0.1195
9.002006;-0.0588539;0.000610445;0.00144242;8.477;0.5005;0.1195
9.003004;-0.059241;0.000599791;0.00148184;8.477;0.5005;0.1195
9.004012;-0.05962;0.000589861;0.00151877;8.477;0.5005;0.1195
9.005001;-0.0599916;0.000583446;0.00152985;8.477;0.5005;0.1195
9.006008;-0.0603678;0.000573258;0.0015246;8.477;0.5005;0.1195
9.007002;-0.0607316;0.000559591;0.00149754;8.477;0.5005;0.1195
9.008016;-0.0611035;0.000545505;0.00144633;8.477;0.5005;0.1195
9.009000;-0.0614649;0.000534563;0.00138213;8.477;0.5005;0.1195
9.010006;-0.0618384;0.000523959;0.00130364;8.477;0.5005;0.1195
9.011000;-0.0622045;0.000517434;0.00120315;8.477;0.5005;0.1195
9.012002;-0.0625731;0.000512753;0.00109467;8.477;0.5005;0.1195
9.013004;-0.0629402;0.000507745;0.000978318;8.477;0.5005;0.1195
9.014006;-0.0633098;0.000505803;0.000854366;8.477;0.5005;0.1195
9.015006;-0.0636822;0.000505649;0.000720009;8.477;0.5005;0.1195
9.016013;-0.0640493;0.000507622;0.000587647;8.477;0.5005;0.1195
9.017006;-0.0643749;0.00052165;0.000464349;8.477;0.5005;0.1195
9.018015;-0.0646778;0.000541755;0.00035598;8.477;0.5005;0.1195
9.019002;-0.0649698;0.000555083;0.00026471;8.477;0.5005;0.1195
9.020014;-0.0652607;0.000577221;0.00019127;8.477;0.5005;0.1195
9.021003;-0.0655323;0.000597626;0.000151211;8.477;0.5005;0.1195
9.022000;-0.0658;0.00061627;0.000138329;8.477;0.5005;0.1195
9.023001;-0.0660636;0.000634059;0.000163747;8.477;0.5005;0.1195
9.024017;-0.0663316;0.000647355;0.000223565;8.477;0.5005;0.1195
9.025000;-0.0665991;0.000657618;0.000313858;8.477;0.5005;0.1195
9.026002;-0.066886;0.00066026;0.000431906;8.477;0.5005;0.1195
9.027008;-0.0671933;0.000664798;0.000578384;8.477;0.5005;0.1195
9.028012;-0.067518;0.00065125;0.000726926;8.477;0.5005;0.1195
9.029005;-0.0678683;0.000627601;0.000880155;8.477;0.5005;0.1195
9.030009;-0.0682813;0.000596821;0.00101983;8.477;0.5005;0.1195
9.031008;-0.0687085;0.000567419;0.00113854;8.477;0.5005;0.1195
9.032004;-0.0691413;0.000537006;0.00122515;8.477;0.5005;0.1195
9.033001;-0.0695776;0.000510128;0.00127441;8.477;0.5005;0.1195
9.034006;-0.0700193;0.000496404;0.00128893;8.477;0.5005;0.1195
9.035004;-0.0704497;0.000481041;0.0012539;8.477;0.5005;0.1195
9.036018;-0.0708704;0.000478574;0.00117987;8.477;0.5005;0.1195
9.037001;-0.0712756;0.000486758;0.00107711;8.477;0.5005;0.1195
9.038008;-0.0716669;0.000508375;0.000937351;8.477;0.5005;0.1195
